266,245,10,12.93
266,265,22,4.53
245,224,23,11.64
245,244,34,4.27
266,246,77,1.12
245,225,94,1.07
265,264,97,1.45
244,243,101,1.64
264,263,103,16.91
263,242,109,24.36
263,262,110,14.74
224,204,111,1.05
242,221,116,22.87
262,241,118,20.11
242,241,118,11.36
264,283,118,7.06
262,261,121,53.64
283,282,123,35.55
264,284,123,2.54
282,281,125,51.83
266,285,133,2.67
283,302,135,9.32
302,301,138,47.66
283,303,152,3.11
302,321,156,6.75
303,322,167,10.02
321,341,178,4.7
303,323,181,3.15
266,286,182,0.85
322,342,189,4.55
285,304,194,2.86
342,361,200,13.35
341,361,200,4.81
323,343,206,4.15
342,362,212,4.42
362,381,222,14.71
286,305,224,3.4
362,382,228,6.47
225,205,229,0.61
362,363,244,2.95
323,344,244,1.58
362,383,250,3.38
383,384,271,4.87
383,364,277,5.44
266,267,285,0.34
204,183,307,1.67
266,247,319,0.44
286,306,333,0.47
183,162,336,4.88
245,226,346,0.42
266,287,372,0.4
162,141,375,2.55
344,345,375,0.86
306,325,376,3.79
304,325,376,2.75
205,184,380,0.66
345,365,394,5.4
345,346,406,3.26
306,326,411,1.27
345,366,414,3.63
225,206,433,0.42
