205,204,3,33.27
204,183,118,1.75
204,225,129,15.23
205,226,137,8.18
225,246,139,15.58
183,184,144,4.29
226,247,147,14.89
246,267,149,14.84
247,268,157,14.99
267,288,159,15.05
268,289,168,13.19
288,309,169,15.44
225,245,178,2.07
309,330,180,12.97
289,310,180,11.95
226,227,193,4.67
247,248,195,4.72
268,269,198,4.45
289,290,200,4.45
330,331,202,4.76
310,311,204,4.22
245,266,205,4.79
205,206,210,2.31
248,249,216,4.85
227,228,216,4.5
206,207,220,10.19
269,270,221,4.51
331,332,223,4.77
311,312,226,4.73
266,287,235,4.76
249,250,237,4.77
228,229,238,4.72
207,208,244,1.55
207,187,260,4.85
207,188,260,6.87
228,209,267,4.99
206,186,267,3.03
332,313,271,4.34
312,293,273,4.16
310,291,273,3.74
311,292,274,3.87
249,230,275,3.86
245,265,280,0.67
208,189,283,3.64
332,333,285,0.51
187,168,287,5.42
187,167,292,3.14
188,169,298,3.73
183,162,298,1.21
313,294,299,5.1
225,224,302,0.48
293,274,303,0.39
287,308,310,8.24
330,351,313,3.17
266,286,316,1.47
331,352,323,3.18
308,329,326,8.88
313,314,331,2.65
332,353,333,3.1
286,307,335,7.58
333,334,335,2.51
333,354,338,3.61
307,328,343,20.14
294,315,344,3.24
225,244,344,0.67
294,295,346,2.2
274,275,350,2.16
270,271,358,0.89
351,372,359,3.09
328,349,360,8.57
186,166,360,0.15
349,350,364,28.66
354,355,365,10.55
334,335,365,10.62
250,251,366,5.93
315,316,367,11.15
295,296,367,10.87
271,272,368,12.79
275,276,368,10.69
169,170,368,5.92
189,190,368,5.93
230,231,368,5.92
209,210,368,5.94
372,373,370,10.47
184,165,371,0.23
251,252,374,12.64
355,356,374,11.2
335,336,374,11.3
190,191,376,12.91
307,327,376,2.22
170,171,377,12.33
231,232,377,12.31
210,211,377,11.88
296,297,377,10.63
316,317,377,10.78
272,273,378,10.7
276,277,378,10.46
373,374,380,10.31
162,143,382,2.27
356,357,383,11.29
252,253,384,10.4
336,337,384,11.06
211,212,386,11.85
191,192,386,10.95
171,172,387,10.59
232,233,387,10.55
297,298,387,10.49
317,318,387,10.52
277,278,388,10.42
327,348,389,11.7
374,375,390,10.63
349,370,391,4.57
143,144,392,10.15
357,358,393,11
253,254,394,10.47
337,338,394,10.72
370,371,395,31.41
286,306,395,1.06
212,213,396,10.78
192,193,396,10.72
172,173,397,10.59
233,234,397,10.49
298,299,397,10.84
318,319,397,10.84
278,279,398,10.74
375,376,400,11.11
144,145,402,10.11
358,359,403,10.69
254,255,404,10.6
338,339,404,10.77
245,264,405,0.58
213,214,406,10.73
193,194,406,10.74
173,174,407,10.68
234,235,407,10.61
299,300,407,10.51
319,320,407,10.42
279,280,408,10.51
327,347,408,3.15
376,377,409,11.35
145,146,412,10.09
359,360,413,10.15
255,256,414,10.57
339,340,414,10.31
214,215,416,10.71
194,195,416,10.66
174,175,417,10.47
235,236,417,10.56
377,378,418,11.18
347,368,421,13.19
256,257,422,20.44
146,147,422,16.35
215,216,423,21.03
195,196,423,20.95
264,285,423,8.24
370,391,423,2.94
378,379,424,21.72
175,176,424,19.57
236,237,424,21.34
306,326,424,5.13
348,369,424,2.65
147,148,426,26.3
148,149,428,63.46
216,217,428,21.11
196,197,428,21.42
176,177,429,21.42
237,238,429,20.81
391,392,429,19.39
149,150,430,62
379,380,431,15.81
217,218,433,22.14
197,198,433,22.64
347,367,433,5.02
150,151,434,33.05
177,178,434,22.77
238,239,434,20.83
392,393,435,16.95
218,219,438,21.6
198,199,438,22.77
151,152,439,20.25
178,179,439,22.5
393,394,441,17.81
152,153,444,22.44
219,220,444,18.92
199,200,444,19.08
306,305,444,2.71
179,180,445,19.84
394,395,446,20.94
264,284,447,2.62
153,154,449,22.03
326,346,449,4.13
395,396,451,22.95
306,325,451,3.16
396,397,455,25.22
154,155,455,18.94
397,398,459,26.7
347,366,460,3.08
155,156,461,18.84
398,399,464,21.01
156,157,466,20.65
157,158,471,22.63
399,400,471,15.29
368,389,473,2.77
369,390,474,2.86
158,159,476,21.86
