168,167,16,6.19
167,166,33,5.97
166,165,50,5.93
168,149,125,25.38
165,146,131,12.31
167,148,131,11.85
149,130,134,17.2
166,147,134,9.58
148,129,137,27.57
129,110,144,21.46
130,111,145,13.53
147,128,145,12.87
146,127,148,8.75
128,109,154,17.22
110,91,155,13.63
127,108,159,13.8
111,92,159,10.46
109,90,163,17.24
108,89,168,17.25
91,72,168,11.06
92,73,171,12.18
146,126,171,2.51
90,71,172,16.09
89,70,177,17.28
72,53,179,12.92
168,169,181,41.26
111,112,183,14.25
130,131,183,19.34
149,150,183,32.44
169,170,185,32.44
73,74,185,18.16
92,93,185,17.04
53,54,186,19.22
150,151,188,22.35
170,171,189,25.96
112,113,190,16.47
131,132,190,14.59
54,55,192,16.82
74,75,192,14.9
93,94,192,16.19
151,152,195,14.43
171,172,196,15.12
113,114,197,15.18
132,133,197,16.6
75,76,199,15.12
94,95,200,13.68
152,153,202,15.81
172,173,203,15.12
133,134,204,15.3
114,115,205,13.52
76,77,206,15.81
95,96,208,13.8
153,154,209,15.55
173,174,210,15.68
134,135,212,13.52
115,116,213,13.42
96,97,215,15.81
174,175,217,14.37
154,155,217,13.57
116,117,220,14.64
135,136,220,13.55
97,98,222,15.44
175,176,225,14.01
155,156,225,13.52
117,118,226,16.89
126,107,226,1.37
136,137,227,14.56
98,99,231,12
176,177,232,15.21
156,157,232,14.69
118,119,233,14.34
137,138,234,16.31
71,52,235,0.87
177,178,239,16.06
157,158,239,15.94
99,100,239,12.87
166,145,245,3.3
107,106,258,5.59
90,69,261,6.31
107,86,262,6.63
165,144,262,3.15
53,32,263,5.86
146,125,263,3.44
52,51,264,4.15
72,51,264,5.65
52,31,265,5.73
70,49,268,4.92
54,33,269,4.65
71,50,269,4.55
55,34,271,4.39
138,139,274,0.18
126,105,275,3.48
167,186,277,0.6
107,87,285,2.2
145,124,288,3.34
106,85,300,3.44
144,143,302,14.5
89,88,303,18.55
105,104,304,13.99
69,68,304,18.56
49,48,304,18.64
34,13,305,2.99
124,123,306,13.8
85,84,307,14.45
68,67,310,18.53
48,47,310,19.91
104,103,312,14.01
84,83,314,14.43
123,122,314,13.78
86,65,317,0.63
103,102,319,14.33
67,66,319,12.36
83,82,322,14.02
122,121,322,13.54
65,64,324,14.39
102,101,327,14.24
82,81,329,14.31
64,63,331,16.53
63,62,336,20.59
62,61,340,26.16
167,187,349,0.51
119,120,360,0.11
173,192,361,13.65
170,189,361,13.66
165,184,361,19.8
178,197,362,14.5
177,196,362,14.29
176,195,362,14.36
172,191,362,13.97
171,190,362,13.97
175,194,363,14.45
174,193,363,14.05
186,205,364,22.62
143,162,366,17.71
169,188,366,18.56
189,208,367,23.7
122,141,367,15.54
187,206,369,14.97
192,211,371,14.99
206,225,372,49.37
205,224,372,19.88
197,216,372,14.4
196,215,372,14.79
195,214,372,15.07
190,209,372,15.15
194,213,373,14.86
193,212,373,14.83
191,210,373,13.7
188,207,375,16
225,244,376,46.73
224,243,377,34.22
209,228,378,23.73
208,227,378,13.04
210,229,380,20.35
211,230,381,14.76
216,235,382,14.98
215,234,382,15.02
214,233,382,15.04
207,226,383,19.8
213,232,383,15.35
212,231,383,15.56
227,246,384,27.58
244,263,384,18.63
229,248,386,27.71
228,247,388,14.54
263,282,389,30.61
226,245,389,26.19
230,249,389,18.52
243,262,389,12.11
246,265,390,27.59
282,301,392,58.25
262,281,392,50.78
235,254,392,14.63
234,253,392,14.27
233,252,392,14.32
245,264,393,37.25
248,267,393,20.31
232,251,393,14.72
231,250,393,15.12
247,266,394,26.17
264,283,397,42.63
249,268,397,19.29
265,284,397,21.84
266,285,398,43.36
267,286,399,26.18
283,302,401,46.11
250,269,401,18.64
286,305,403,36.08
268,287,403,27.21
251,270,403,14.22
254,273,403,13.88
253,272,403,14.01
252,271,403,13.82
302,321,404,60.88
285,304,405,21.12
287,306,406,51.76
262,261,407,5.62
306,325,409,59.91
284,303,409,12.5
270,289,411,18.62
269,288,411,14.49
303,322,412,47.67
271,290,412,16.81
273,292,413,14.65
272,291,414,14.05
325,344,415,27.84
322,341,416,36.67
288,307,417,26.87
304,323,417,11.93
307,326,419,85.9
344,363,419,38.7
290,309,420,18.43
289,308,420,17.56
325,345,421,24.33
341,361,423,23.46
322,342,423,22.29
363,383,424,24.33
344,364,424,23.1
323,343,424,22.94
326,346,425,23.36
345,365,426,24.29
308,328,426,17.01
307,327,426,18.02
178,198,427,4.19
361,381,428,23.92
342,362,428,23.96
363,382,430,12.7
139,159,430,4.25
327,347,432,19.68
291,310,432,1.5
328,348,433,15.93
346,366,435,10.55
263,242,435,1.04
197,217,436,4.19
347,367,437,21.8
364,384,437,8.29
120,140,437,4.22
365,385,438,9.04
216,236,438,4.18
235,255,439,4.2
261,241,440,2.26
254,274,440,4.24
348,368,441,13.95
291,311,442,4.53
273,293,442,4.2
309,329,443,4.54
292,312,443,4.23
367,387,446,11.6
368,388,449,12.86
198,218,451,4.2
159,179,454,4.29
310,330,455,4.55
366,386,458,4.36
217,237,460,4.18
140,160,461,4.17
236,256,462,4.19
255,275,463,4.23
274,294,464,4.21
184,204,464,1.99
329,349,465,4.63
311,331,465,4.53
293,313,466,4.27
312,332,467,4.3
349,369,472,15.36
218,238,475,4.21
330,350,477,4.57
179,199,478,4.21
