123,122,4,21.69
122,121,9,21.14
121,141,125,15
123,143,125,14.84
141,162,198,1.5
162,183,244,21.73
123,144,246,8.26
183,204,250,24.15
204,225,264,10.49
144,165,264,8.23
183,184,269,4.13
225,246,274,14.16
165,186,282,8.3
246,267,289,9.99
123,124,289,1.28
225,226,293,3.46
184,205,296,5.28
186,207,299,8.47
144,145,303,12.16
246,247,305,14.92
226,227,306,17.02
267,268,306,16.18
165,166,306,12.35
205,206,307,16.04
186,187,307,12.44
124,125,308,12.06
207,208,309,12.35
247,248,312,16.49
145,146,312,12.11
227,228,314,13.58
268,269,314,12.62
187,188,315,13.1
166,167,315,12.06
208,209,316,16.42
125,126,317,12.08
269,270,320,16.89
188,189,321,18.13
146,147,321,12.27
248,249,321,11.97
228,229,322,13.42
167,168,323,13.95
209,210,324,12.77
126,127,326,12.34
249,250,327,17.48
147,148,328,14.58
168,169,329,17.33
229,230,329,14.63
189,190,329,12.77
210,211,330,17.18
267,288,330,0.88
270,271,332,9.04
127,128,333,15.18
190,191,335,18.09
148,149,335,16.41
211,212,337,15.96
288,289,337,15.36
271,272,338,18.07
250,251,339,9.04
169,170,341,9.03
230,231,341,9.03
191,192,343,14.23
289,290,344,14.93
212,213,345,13.84
128,129,345,9.03
251,252,345,17.53
272,273,346,13.71
170,171,347,16.91
231,232,347,16.85
149,150,347,9.03
225,245,350,0.85
192,193,351,13.72
213,214,353,13.75
129,130,353,12.74
252,253,353,13.03
150,151,354,15.92
273,274,354,13.24
171,172,355,13.46
232,233,355,13.35
290,291,356,9.03
193,194,359,13.78
130,131,360,14.95
214,215,361,7.34
253,254,362,7.32
151,152,363,7.32
274,275,363,7.33
291,292,364,8.75
172,173,365,7.33
233,234,365,7.32
194,195,372,7.34
131,132,374,7.32
215,216,375,7.33
254,255,376,7.33
152,153,377,7.34
275,276,377,7.34
292,293,378,7.38
173,174,379,7.33
234,235,379,7.33
195,196,386,7.32
132,133,388,7.36
216,217,389,7.33
255,256,390,7.32
153,154,391,7.33
276,277,391,7.32
293,294,392,7.37
174,175,393,7.32
235,236,393,7.32
245,266,394,3.26
196,197,400,7.33
133,134,402,7.33
217,218,403,7.34
256,257,404,7.32
154,155,405,7.34
277,278,405,7.33
294,295,406,7.33
175,176,407,7.33
236,237,407,7.33
197,198,414,7.35
134,135,416,7.34
218,219,417,7.33
155,156,419,7.34
278,279,419,7.35
295,296,420,7.37
176,177,424,1.58
237,238,424,1.6
266,287,428,7.82
288,309,432,4.55
289,310,435,4.13
291,312,437,4.61
293,314,440,4.69
292,313,440,4.23
276,297,441,4.43
277,298,445,4.48
287,308,446,8.08
294,315,446,4.4
218,239,449,4.33
295,316,450,4.23
278,299,450,4.26
245,265,452,1.3
279,300,453,4.36
296,317,454,4.29
198,199,457,1.54
135,136,461,1.74
308,329,462,8.88
309,330,466,4.21
219,220,466,1.72
310,331,468,4.31
313,334,469,5.04
312,333,471,4.26
290,311,472,2.08
314,335,473,4.41
297,318,474,4.35
156,157,478,1.63
298,319,479,4.22
279,280,479,1.6
