285,265,12,8.13
265,245,16,29.95
245,225,21,20.61
225,205,25,31.32
285,266,31,4.43
285,264,31,4.43
264,244,34,39.24
266,246,35,26.86
246,226,37,69.01
226,206,39,73.02
244,224,39,21.43
264,243,39,18.59
206,186,42,35.17
264,263,44,8.19
224,204,45,17.74
186,166,46,32.1
204,184,47,73.02
285,286,47,2.11
285,284,47,2.11
166,146,52,17.12
264,283,58,5.25
146,126,59,14.61
266,247,61,4.77
247,227,63,73.02
227,207,65,55.08
263,242,65,6.97
126,106,66,14.61
206,187,69,4.81
106,86,73,15.09
187,167,76,16.08
286,267,78,4.69
86,66,79,17.12
167,147,82,17.67
285,305,82,1.22
147,127,87,20.08
283,262,88,4.76
242,221,89,6
127,107,92,22.88
107,87,97,24.44
87,67,102,23.65
285,306,102,1.39
285,304,102,1.39
146,125,105,2.72
67,47,107,21.43
286,287,108,1.67
125,105,112,15.09
126,105,112,2.72
105,85,119,15.58
242,241,120,1.83
306,307,123,4.79
166,145,124,1.84
85,65,125,18.24
283,282,129,1.43
47,26,132,5.89
187,168,136,2.12
168,148,138,66.44
287,268,138,4.82
148,128,140,73.02
268,248,140,51.15
128,108,142,73.02
306,326,143,2.5
108,88,144,73.02
248,228,144,25.28
47,48,144,2.78
88,68,146,73.02
228,208,151,16.59
306,327,151,2.91
306,325,151,2.91
307,288,152,4.91
208,188,155,28.94
326,346,157,7.22
326,347,161,8.11
326,345,161,8.11
125,104,162,2.49
282,261,167,3.73
327,308,168,8.6
104,84,169,16.08
347,328,170,16.5
65,44,173,2.98
84,64,175,17.12
347,348,177,6.48
325,344,182,4.61
347,367,190,3.49
145,124,191,2.12
347,368,197,4.03
347,366,197,4.03
308,289,198,4.82
283,303,198,0.72
328,309,200,4.77
289,269,202,26.14
186,165,203,0.89
269,249,206,32.1
249,229,208,63.97
348,329,208,4.62
229,209,210,73.02
209,189,212,73.02
344,323,213,4.62
189,169,214,73.02
169,149,216,73.02
149,129,218,73.02
129,109,220,73.02
282,281,220,1.11
109,89,222,73.02
89,69,224,73.02
69,49,226,73.02
345,365,226,1.55
283,302,227,0.84
368,349,229,4.53
104,83,229,2.12
83,63,237,14.14
63,43,240,36.94
345,364,240,1.81
124,103,244,2.72
368,369,250,1.91
344,343,255,1.39
349,330,259,4.72
330,310,261,51.15
281,301,261,2.5
310,290,263,73.02
290,270,265,73.02
367,387,265,1.36
270,250,267,73.02
250,230,269,73.02
230,210,271,73.02
145,144,271,0.69
210,190,273,69.01
323,322,273,1.7
190,170,276,44.19
83,62,277,2.98
62,42,279,63.97
170,150,280,32.1
369,350,281,4.64
42,22,281,73.02
367,388,283,1.54
367,386,283,1.54
150,130,284,26.14
130,110,289,21.43
110,90,294,22.14
90,70,298,31.01
70,50,301,38.28
124,123,301,0.92
364,363,305,1.56
369,370,308,1.73
301,321,310,2.07
368,389,315,1.21
363,342,326,6.97
103,82,327,1.72
83,82,327,1.03
321,341,339,3.49
370,351,339,4.66
351,331,342,38.28
331,311,344,51.15
311,291,346,66.44
291,271,348,69.01
365,385,348,0.83
271,251,350,51.15
363,362,352,2.16
251,231,353,36.94
123,102,354,2.72
231,211,357,32.1
211,191,361,27.04
389,390,361,2.19
341,361,366,3.73
191,171,367,18.83
364,384,367,0.8
370,371,368,1.7
171,151,374,16.08
82,61,375,2.98
61,41,377,73.02
41,21,379,73.02
151,131,381,15.09
361,381,387,4.89
131,111,388,15.09
361,382,392,5.6
364,383,393,0.93
111,91,395,14.61
91,71,401,17.12
71,51,407,18.83
123,122,411,0.92
51,31,413,17.67
82,81,425,1.03
151,132,431,2.49
171,152,434,2.12
132,112,437,17.67
111,92,441,2.72
144,143,443,0.59
370,391,445,1.04
92,72,447,18.83
72,52,452,20.74
191,172,454,1.53
52,32,457,20.74
122,101,464,2.72
