167,168,7,13.08
168,169,11,31.19
169,170,16,23.4
170,171,22,19.66
171,172,31,12.14
172,173,40,12.14
173,174,49,12.5
174,175,58,11.57
175,176,80,3.87
167,188,89,2.65
171,192,92,2.92
172,193,96,2.92
174,195,101,3.15
173,194,102,2.82
175,196,104,3.2
168,189,107,2.15
176,177,109,3.5
170,191,114,2.03
171,190,145,4.98
167,187,145,2.33
167,186,145,4.85
196,215,150,4.62
191,210,151,4.67
194,213,151,4.55
195,214,151,4.56
193,212,151,4.49
192,211,151,4.46
188,207,157,3.74
177,197,164,2.19
189,208,164,3.26
196,216,164,2.16
187,206,176,4.71
215,234,186,0.87
167,166,187,6.96
206,205,189,11.75
214,233,194,0.95
213,232,198,0.88
210,209,202,4.19
212,231,202,0.84
167,146,203,4.76
173,152,207,4.21
166,165,209,4.69
211,230,210,0.92
171,150,210,3.65
172,151,211,3.65
177,156,214,3.81
174,153,215,3.24
176,155,216,3.41
205,204,219,3.39
175,154,220,2.92
167,147,222,1.49
146,145,223,5.1
150,149,226,6.37
152,131,239,4.47
206,225,241,13.26
210,229,242,3.39
216,235,245,3.76
208,227,247,4.61
207,226,250,3.38
145,144,251,1.73
225,244,252,12.97
225,224,256,6.75
234,253,261,3.96
233,252,265,3.92
232,251,267,3.82
224,243,269,11.2
231,250,271,3.81
165,184,279,3.38
229,248,280,3.73
209,228,280,3.27
235,254,282,3.84
131,130,284,2.16
227,246,285,3.73
167,148,293,0.15
244,263,294,3.38
226,245,294,3.28
253,272,297,4.01
243,262,298,5.02
263,282,300,24.24
252,271,300,4.05
243,242,301,11.27
144,143,301,18.56
262,261,302,66.02
282,281,302,62.7
248,247,303,24.33
184,183,303,32.62
250,249,303,35.31
242,241,304,43.54
150,129,304,3.66
153,132,306,1.28
129,128,307,43.15
271,270,307,16.2
147,126,308,1.76
128,127,310,35.32
270,269,310,35.31
263,283,311,5.28
126,125,314,16.73
242,221,317,8.93
281,301,317,7
269,268,320,10.48
125,124,320,17.73
197,217,321,0.3
268,267,323,38.91
267,266,326,43.03
124,123,326,17.57
263,264,328,3.06
266,265,329,42.27
156,135,330,1.08
283,302,331,7.29
123,122,332,17.52
263,284,335,3.45
135,134,337,14.53
122,121,338,17.05
301,321,339,4.73
134,133,344,14.58
183,162,349,3.11
283,303,350,2.58
130,109,352,2.61
109,108,355,35.3
321,341,358,5.55
108,107,358,35.29
177,157,359,0.34
301,322,364,2.96
127,106,372,3.73
162,141,376,7.19
216,236,379,0.18
131,110,382,2.26
269,288,383,2.88
303,323,383,3.1
132,111,385,2.62
254,273,392,0.44
321,342,394,1.95
107,86,396,3.86
303,304,398,2.21
266,285,403,1.44
106,105,407,2.92
269,289,407,1.58
133,112,412,2.37
135,114,413,2.13
125,104,415,1.94
134,113,417,2.13
157,136,417,2.48
124,103,417,1.94
288,287,419,2.82
123,102,419,1.95
341,361,420,1.58
122,101,421,1.53
110,89,423,2.24
287,286,426,16.81
86,85,429,3.73
323,343,435,2.11
177,178,442,0.12
85,84,456,3.73
111,90,460,1.63
89,88,466,2.37
342,362,467,1.36
