395,394,8,12.3
394,393,17,11.84
393,392,26,11.25
392,391,36,10.9
391,390,45,11.15
390,389,55,10.93
389,388,59,29.46
388,387,68,9.31
387,386,79,9.43
389,368,110,2.36
388,367,118,2.37
386,385,122,4.71
367,366,126,15.1
387,366,126,3.08
389,369,129,1.5
385,384,130,13.48
384,383,138,13.54
383,382,141,36.05
382,381,144,34.54
383,362,149,13.18
362,361,152,35.62
383,363,152,7.25
366,365,153,3.84
385,364,157,4.07
362,341,159,15.66
363,342,161,16.11
362,342,161,9.09
363,343,163,9.47
368,347,163,2.85
395,374,165,0.56
367,346,167,2.93
342,321,171,15.65
363,344,171,7.49
342,322,173,9.08
346,345,174,15.38
369,348,181,4.2
342,323,182,4
345,325,183,11
322,301,184,21.93
374,373,185,13.5
389,370,185,1.09
322,302,187,11.47
345,326,191,7.74
373,372,193,13.43
323,303,193,9.46
325,304,197,10.42
372,371,201,13.44
369,349,201,1.56
303,282,204,13.22
282,281,206,54.2
325,305,208,4.11
303,283,212,5.44
348,327,218,3.84
281,261,222,6.26
283,262,224,12.62
283,263,232,5.14
303,284,233,3.61
325,306,236,2.7
263,243,238,18.44
349,328,238,3.85
263,242,239,22.33
263,264,239,15.51
264,285,247,20.35
263,244,249,1.54
370,350,250,1.27
261,241,252,1.83
326,307,252,6.5
264,265,254,7.22
264,245,273,4.34
349,329,278,1.2
285,286,280,3.06
245,266,291,7.99
306,287,292,2.71
370,351,297,1.51
395,375,298,0.27
242,221,307,7.71
328,308,313,2.35
349,330,314,1.56
245,224,314,7.59
395,396,319,0.51
245,246,326,1.3
245,225,327,2.52
373,352,331,2.76
374,353,333,2.33
328,309,342,1.4
287,267,344,2.12
225,204,347,7.13
308,288,361,3.65
375,354,364,8.19
353,332,366,10.41
245,226,366,1.95
225,205,367,3.96
352,331,369,9.41
354,333,377,11.02
332,311,381,9.81
266,247,386,1.8
395,376,386,1.1
333,312,391,10.85
287,268,395,1.62
354,334,401,2.72
331,310,401,4.45
312,291,405,10.17
376,355,405,7.59
308,289,413,1.59
334,313,414,11.38
225,206,417,1.74
313,292,430,7.98
291,290,441,4.26
334,314,445,1.62
313,293,450,2.8
206,186,452,2.77
292,271,463,4.31
293,272,469,7.76
271,270,474,9.91
204,183,478,0.59
