228,208,5,19.33
208,188,8,33.71
188,168,10,55.36
168,148,12,74.15
148,128,14,74.15
128,108,16,74.15
108,88,18,74.15
88,68,20,74.15
68,48,22,74.15
228,209,63,2.24
228,207,63,2.24
209,189,65,74.15
189,169,67,74.15
207,187,67,28.47
169,149,69,74.15
149,129,71,74.15
129,109,73,74.15
187,167,73,18.73
109,89,75,74.15
89,69,77,74.15
167,147,78,20.59
69,49,79,74.15
147,127,83,23.39
127,107,87,26.65
107,87,91,28.47
87,67,95,27.54
67,47,100,24.96
47,26,121,6.78
187,166,126,2.41
166,146,132,19.95
146,126,138,17.03
228,229,140,0.72
228,227,140,0.72
126,106,144,17.03
106,86,150,17.58
86,66,156,19.95
146,125,178,3.1
207,186,181,1.21
125,105,184,17.58
126,105,184,3.1
105,85,190,18.15
166,145,194,2.09
85,65,195,21.25
125,104,228,2.84
104,84,234,18.73
65,44,237,3.41
84,64,240,19.95
145,124,253,2.41
228,248,275,0.37
166,165,278,0.66
104,83,287,2.41
83,63,294,16.49
63,43,297,43.03
124,103,299,3.1
227,206,313,0.82
145,144,323,0.78
83,62,329,3.41
62,42,331,74.15
42,22,333,74.15
228,249,333,0.43
228,247,333,0.43
124,123,350,1.05
206,205,365,1.96
103,82,372,1.95
123,102,396,3.1
206,226,414,1
82,61,414,3.41
61,41,416,74.15
41,21,418,74.15
206,225,435,1.17
123,122,447,1.05
225,204,458,6.19
82,81,458,1.17
204,184,460,74.15
144,143,475,0.66
