216,215,11,8.83
215,214,23,8.83
214,213,35,8.9
213,212,47,8.93
212,211,59,8.96
216,235,66,3.04
215,234,75,3.02
211,210,84,3.82
214,233,87,2.81
213,232,98,2.66
212,231,108,2.54
235,254,110,3.26
210,209,113,3.54
234,253,117,3.39
209,188,123,53.16
210,189,124,35.14
216,195,125,7.96
215,194,126,8.08
189,168,127,53.17
188,167,129,24.19
214,193,129,7.96
211,190,130,12.65
213,192,130,8.59
233,252,131,2.03
212,191,131,8.98
168,147,132,33.56
216,196,136,3.56
190,169,137,22.75
169,148,140,47.2
195,174,143,8.2
148,127,144,41.11
194,173,146,7.44
147,126,147,9.5
191,170,148,8.42
167,146,148,7.6
193,172,148,7.5
254,273,148,3.77
192,171,149,7.85
216,236,150,1.06
254,274,151,3.05
167,166,153,4.25
254,255,153,3.01
232,251,154,2.08
196,175,156,7.34
195,175,156,3.3
170,149,157,16.26
127,106,158,10.77
149,128,160,47.21
196,176,160,4.18
174,153,161,7.86
126,105,161,10.65
251,230,162,18.83
146,125,162,10.87
128,107,163,47.24
166,145,165,12.34
173,152,167,6.91
171,151,170,4.78
254,275,170,2.81
106,85,171,10.93
174,154,171,3.66
273,272,173,4.07
105,84,174,11.5
171,150,175,5.49
125,104,175,11.55
107,86,176,11.24
145,124,178,11.77
153,132,179,8.3
176,155,187,5.37
85,64,188,4.76
152,131,188,5.46
150,129,192,6.59
176,156,192,0.56
154,133,193,5
151,130,193,5.18
84,63,195,4.7
104,83,198,4.73
274,294,199,0.2
86,65,201,4.78
132,111,204,5.66
124,103,206,4.7
209,208,214,1.3
272,271,215,2
131,110,216,5.21
155,134,216,5.01
130,109,217,6.14
156,135,219,5.25
64,43,219,4.68
188,187,219,1.58
133,112,220,5.37
251,250,220,2.06
129,108,221,4.9
63,42,224,5.05
166,165,227,1.42
83,62,229,4.65
107,87,230,1.57
111,90,232,5.13
65,44,232,4.59
145,144,236,1.44
103,82,236,4.75
110,89,238,6.49
124,123,246,1.87
112,91,247,4.28
134,113,247,3.54
208,207,249,3.65
135,114,251,3.55
294,293,251,2.37
216,217,253,0.15
90,69,254,6.51
87,66,255,5.31
216,197,260,0.21
62,41,267,3.27
103,102,267,1.9
187,186,270,2.19
167,186,270,0.5
271,270,272,2.01
90,70,273,2.12
82,61,281,3.08
109,88,282,1.82
113,92,284,3.91
250,229,288,1.79
114,93,292,3.54
144,143,292,1.85
82,81,294,1.76
255,256,299,0.15
70,49,300,5.35
123,122,300,1.87
43,22,301,12.15
293,292,301,0.85
42,21,302,12.15
89,68,302,14.03
69,48,305,14.02
270,249,307,13.72
92,71,308,9.35
88,67,308,14.03
87,67,308,4.25
93,72,311,10.12
68,47,313,14.05
122,101,313,11.33
249,228,316,16.92
207,206,318,0.62
71,50,324,8.96
47,26,325,12.16
72,51,327,9.12
156,136,327,1.73
197,177,335,2.29
136,115,341,10.44
72,52,349,2.64
115,94,354,11.01
93,73,354,1.79
206,205,362,16.62
292,291,365,4.75
228,227,370,4.4
122,121,374,4.14
52,31,376,2.16
249,248,378,4.36
270,269,383,2.59
291,290,389,4.25
26,25,389,3.07
227,226,392,4.63
205,204,393,3.3
269,268,398,6.71
176,157,399,0.16
248,247,402,4.19
226,225,417,4.11
268,267,420,4.63
225,224,426,8.55
247,246,432,2.35
290,289,435,1.35
269,288,436,1.16
275,295,456,0.27
267,266,464,2.33
204,183,465,2.31
205,184,467,1.73
52,32,468,1.09
246,245,472,2.56
266,265,476,8.47
288,287,478,2.43
