374,373,13,7.58
373,372,27,7.29
372,371,41,7.38
371,370,55,7.64
370,369,60,22.61
369,368,65,23.74
368,367,70,22.56
367,366,75,21.77
370,389,81,6.14
369,388,83,6.2
366,365,85,10.26
388,387,89,19.26
368,387,89,6.13
367,386,94,6.08
370,349,100,2.68
365,364,103,5.63
349,348,104,28.15
386,385,104,10.04
374,353,107,0.71
348,347,108,27.75
347,346,111,48.27
346,345,117,18.5
353,352,118,9.31
345,344,121,39.23
365,384,121,4.44
374,393,121,2.47
364,363,122,10.37
370,390,123,1.53
344,343,124,48.22
363,362,125,45.58
343,342,127,48.17
362,361,129,31.35
352,351,129,10.06
373,392,129,2.4
342,341,130,45.47
362,381,132,21.39
363,382,132,14.51
372,391,132,2.28
384,383,133,9.08
347,326,133,7.11
326,325,136,36.55
351,350,141,9.09
341,321,143,8.23
325,305,145,11.28
325,304,146,15.46
347,327,149,2.86
325,306,152,9.17
321,301,154,9.23
341,322,154,5.96
349,328,154,2.65
304,303,157,9.95
303,302,160,48.34
344,323,160,3.67
326,307,174,3.49
301,281,177,4.38
306,285,177,5.72
281,282,181,88.11
282,283,182,188.25
307,308,182,85.55
283,284,183,167.48
374,375,183,23.55
328,329,185,16.94
393,394,185,19.57
353,354,185,19.5
285,286,186,19.56
375,376,187,27.91
329,330,188,36.86
308,309,188,17.83
306,287,188,13.76
330,331,190,50.69
394,395,190,22.74
354,355,190,22.72
309,310,191,34.61
376,377,191,29.98
331,332,192,52.22
310,311,194,47.69
355,356,194,28.67
377,378,195,28.54
395,396,195,24.73
287,288,195,14.83
311,312,196,56.43
332,333,196,25.8
288,289,197,53.74
356,357,198,29.49
396,397,199,26.92
312,313,200,25.71
378,379,200,23.54
289,290,201,30.38
357,358,202,26.87
333,334,202,18.64
397,398,203,28.35
281,262,203,5.62
262,263,204,185.93
290,291,204,47.62
263,264,205,129.44
291,292,206,56.59
313,314,206,18.18
379,380,206,17.57
264,265,207,62.67
358,359,207,24.14
334,335,207,23.41
398,399,208,22.78
292,293,210,25.89
335,336,211,29.68
314,315,211,23.48
265,266,212,23.23
359,360,213,18.45
399,400,214,16.96
336,337,215,27.45
315,316,215,28.31
293,294,216,19.83
266,267,219,15.07
337,338,220,24.34
316,317,220,24.88
294,295,221,23.18
267,268,222,49.9
264,245,222,8.41
281,261,223,1.81
295,296,225,25.71
338,339,225,24.9
317,318,225,22.52
268,269,226,31.77
269,270,229,39.57
318,319,229,25.54
245,246,229,16.1
296,297,230,23.55
339,340,230,20.34
270,271,232,47.62
246,247,232,46
271,272,234,52.63
319,320,234,21.46
247,248,235,49.84
297,298,235,22.27
298,299,239,25.44
272,273,239,24.22
263,244,240,3.97
248,249,241,2.77
262,243,264,1.51
261,242,265,2.6
273,274,268,2.79
299,300,269,2.77
245,226,283,1.88
249,250,285,2.29
274,275,301,24.74
261,241,304,1.01
275,276,305,25.03
226,227,305,19.69
250,251,306,16.06
251,252,310,30.01
276,277,310,23.95
227,228,310,23.24
252,253,315,23.72
277,278,315,23.76
228,229,315,24.5
278,279,319,25.26
253,254,320,24.08
229,230,322,16.06
245,225,322,1.14
279,280,324,24.15
254,255,325,24.68
230,231,329,16.05
255,256,330,24.54
231,232,333,29.87
256,257,335,24.18
232,233,338,24.35
233,234,343,24.12
234,235,348,24.71
235,236,353,24.43
236,237,358,24.56
225,206,367,2.33
237,238,371,5.1
206,207,373,17.86
238,239,391,5.1
207,208,393,5.19
241,221,404,1.03
208,209,413,5.09
225,205,419,0.98
209,210,423,32.66
210,211,426,45.39
206,187,426,3.48
211,212,429,37.22
245,224,429,0.73
187,188,430,26.18
188,189,433,46.15
212,213,433,29.07
189,190,437,32.66
213,214,437,28.72
190,191,440,45.7
214,215,441,28.54
191,192,444,30.68
215,216,445,27.3
192,193,448,28.62
216,217,449,27.38
193,194,452,28.86
217,218,453,28.34
194,195,456,28.19
218,219,457,27.93
195,196,460,27.22
219,220,461,25.41
206,186,461,1.18
196,197,464,27.69
197,198,468,28.83
198,199,472,28.96
199,200,476,25.53
