194,193,7,12.75
193,192,15,12.52
192,191,23,12.69
191,190,32,11.33
190,189,42,10.61
189,188,47,24.34
188,187,56,11.21
187,186,64,13.25
191,170,118,1.7
170,169,127,12.42
169,168,129,52.54
191,210,130,1.87
168,167,133,26.89
210,209,134,28.05
209,208,137,49.35
194,173,139,1.05
193,172,142,1.08
167,166,144,9.83
208,207,147,11.1
166,165,151,16.09
207,206,152,20.85
172,171,152,10.67
206,205,156,28.71
193,212,156,1.25
194,213,156,1.22
205,204,158,52.53
212,211,164,12.65
206,225,192,6.32
225,224,210,5.73
208,227,210,2.77
225,244,216,6.08
213,232,216,3.28
212,231,217,3.17
211,230,225,2.75
209,228,226,2.41
210,229,227,2.33
207,226,230,2.4
165,184,231,2.4
224,243,240,4.84
194,195,269,2.11
244,245,272,3.07
166,147,276,3.63
173,174,276,2.06
194,175,277,2.66
165,146,278,3.55
213,214,282,2.1
172,153,284,2.65
173,154,284,2.6
167,148,284,2.56
232,233,285,2.16
171,152,285,2.65
168,149,289,2.71
170,151,289,2.52
165,145,309,6.77
170,150,313,4.42
146,126,317,5.59
245,246,317,0.76
175,155,318,5.21
154,134,319,5.02
148,128,319,5.09
151,131,320,5.03
152,132,320,4.8
153,133,320,4.77
147,127,321,4.63
145,125,326,5.91
149,129,326,3.77
195,176,329,2
126,106,335,5.58
150,130,336,4.41
155,135,338,5.15
134,114,339,5.15
131,111,341,4.95
133,113,341,4.91
165,144,341,2.28
132,112,342,4.73
175,156,342,1.86
127,107,343,4.55
125,105,344,5.68
128,108,346,3.79
129,109,349,4.47
106,86,353,5.69
144,124,358,6.15
135,115,358,5.14
114,94,359,5.03
130,110,359,4.49
111,91,361,5.6
156,136,362,5.68
113,93,362,5.59
105,85,362,6.43
112,92,363,5.39
107,87,365,5.13
86,66,369,6.72
124,104,375,6.22
85,65,377,6.88
115,95,377,5.59
91,71,378,5.94
94,74,378,5.46
195,196,378,0.46
110,90,379,5.08
136,116,380,5.59
93,73,381,5.37
92,72,382,5.45
108,88,384,2.82
87,67,384,5.34
109,89,387,2.81
104,84,391,6.54
71,51,396,5.81
95,75,396,5.37
74,54,397,5.4
116,96,399,5.37
90,70,400,4.97
72,52,401,5.31
73,53,401,5.23
67,47,402,5.71
84,64,406,6.73
176,157,408,1.82
244,263,409,0.74
51,31,415,5.49
75,55,416,5.17
54,34,417,5.18
96,76,419,5.12
88,68,420,2.84
263,264,421,120.54
233,234,421,22.47
214,215,421,24.29
68,69,422,50.1
264,265,423,61.8
176,177,423,23.49
246,247,423,29.69
31,32,424,25.01
157,158,424,24.69
96,97,424,24.52
196,197,424,23.41
136,137,424,22.68
116,117,424,22.85
76,77,425,24.48
47,48,425,19.35
247,248,426,36.2
234,235,426,23.62
215,216,426,23
48,49,427,52.3
32,33,428,29.3
117,118,428,26.19
177,178,428,24.76
137,138,428,25.34
97,98,429,24.02
265,266,429,19.26
158,159,429,24.02
197,198,429,24.62
49,50,430,44.22
70,50,430,0.18
235,236,431,23.07
216,217,431,23.08
248,249,432,17.01
138,139,433,24.38
178,179,433,24.48
118,119,433,22.37
249,250,434,51.78
159,160,434,21.32
198,199,434,24.76
98,99,435,18.54
236,237,436,23.33
217,218,436,24.09
250,251,437,44.22
266,267,437,13.1
179,180,438,21.95
199,200,439,21.22
139,140,439,19.71
119,120,439,18.08
267,268,440,34.92
251,252,440,42.48
237,238,441,22.85
218,219,441,23.68
99,100,441,16.91
268,269,445,20.31
252,253,445,21.73
238,239,446,22.93
219,220,446,21.1
269,270,448,38.8
253,254,450,22.4
270,271,451,44.21
264,285,451,4.88
271,272,454,49.58
254,255,455,23.57
285,286,456,22.13
272,273,459,24.46
255,256,460,23.3
263,284,462,3.23
273,274,464,22.46
286,287,464,13.77
256,257,465,22.58
274,275,469,23.68
275,276,474,24.28
287,288,474,10.14
288,289,478,31.84
276,277,479,22.15
