271,270,29,3.39
271,290,61,5.43
270,289,101,2.65
271,291,112,1.54
290,309,115,2.64
289,308,128,4.45
308,327,136,17.81
308,328,141,8.32
327,346,142,26.74
291,310,142,4.48
327,347,145,12.12
347,366,150,31.42
347,367,151,17.37
328,348,154,7.88
346,365,160,7.96
367,386,167,9.4
367,387,168,5.96
348,368,169,7.03
327,326,170,2.97
291,311,170,1.77
309,329,173,1.75
366,385,174,5.97
326,345,175,31.7
308,307,177,2.08
365,384,178,8.29
345,364,180,32.07
271,272,185,15.85
368,369,186,15.6
291,292,186,15.61
329,330,187,14.15
311,312,187,15.79
387,388,187,14.89
348,349,187,13.14
326,325,189,2.71
349,350,192,20.1
369,370,192,19.01
330,331,194,15.71
388,389,194,15.6
292,293,194,12.53
272,273,194,12.37
312,313,196,12.5
370,371,197,21.67
326,306,197,4.51
350,351,199,14.92
331,332,201,15.83
389,390,201,15.85
293,294,203,11.94
273,274,203,12.19
371,372,205,13.27
313,314,205,11.73
351,352,206,14.72
332,333,209,12.52
390,391,210,12.15
306,287,211,10.64
294,295,212,12.25
274,275,212,12.3
372,373,214,12.19
314,315,214,12.27
307,288,214,4.18
352,353,215,12.42
326,305,216,2.98
333,334,218,11.81
391,392,219,12.09
295,296,220,12.52
306,286,220,4.48
275,276,221,12.36
315,316,222,12.78
373,374,223,12.02
353,354,224,11.92
334,335,227,12.28
392,393,228,11.81
296,297,229,12.33
276,277,230,12.15
316,317,231,12.44
374,375,232,12.33
354,355,233,12.23
335,336,235,12.94
393,394,237,11.9
297,298,238,12.21
277,278,239,12.11
375,376,240,12.77
317,318,240,12.23
376,396,247,16.26
318,338,247,16.1
336,356,247,15.43
375,395,247,16.19
317,337,247,15.52
325,344,247,9.52
306,285,252,1.28
338,358,254,15.93
337,357,254,15.48
358,378,261,15.53
357,377,261,15.75
378,398,268,15.1
377,397,268,15.93
325,304,270,2.37
364,383,276,2.77
344,363,285,3.74
363,382,308,8.22
344,343,320,1.66
363,362,330,2.45
382,381,341,3.09
287,268,343,0.65
285,284,345,1.17
362,361,354,4.2
287,267,361,6.57
362,341,362,37.31
363,342,362,35.33
344,323,362,31.63
286,266,363,5.95
287,266,363,18.65
343,322,364,31.16
286,265,364,14.22
342,321,367,34.83
323,302,367,34.61
285,264,367,11.29
322,301,368,35.67
302,281,372,33.73
264,244,372,21.36
264,243,373,27.94
266,245,373,15.37
323,303,373,9.96
271,250,373,6.05
274,253,374,8.49
273,252,374,8.47
272,251,374,8.49
289,269,374,4.87
278,257,375,8.65
277,256,375,8.2
276,255,375,8.34
275,254,375,8.56
264,263,376,12.48
303,282,377,35.62
281,261,378,17.82
263,242,380,36.65
266,246,380,6.13
304,283,380,6.69
268,247,383,6.17
245,224,384,13.23
242,221,385,33.94
283,262,385,34.19
261,241,388,10.06
245,225,391,5.79
255,234,392,8.36
253,232,392,8.13
252,231,392,7.86
257,236,393,8.06
256,235,393,8.29
254,233,393,8.27
269,248,396,6.63
251,230,397,6.17
270,249,399,3.1
225,204,401,15.37
318,339,402,0.93
225,205,408,6.13
257,237,408,3.07
234,213,409,8.5
232,211,409,8.59
236,215,410,8.71
235,214,410,8.58
233,212,411,8.31
231,210,413,6.81
236,216,417,4.29
298,319,417,0.61
248,227,418,6.53
250,229,419,3.1
298,299,419,0.78
338,359,420,0.76
359,379,428,12.56
379,399,437,12.47
