82,63,21,6.52
63,44,44,6.43
82,83,63,4.77
63,64,73,4.67
83,84,86,4.54
64,65,92,5.29
84,85,109,4.44
65,66,114,4.75
85,86,126,8.87
66,67,129,8.73
86,87,138,8.85
67,68,140,9.57
82,103,143,1.32
87,88,149,9.89
68,69,152,8.54
103,104,155,8.85
104,105,167,8.79
88,89,167,5.84
69,70,170,5.84
70,71,179,11.36
105,106,179,8.77
89,90,181,60.02
90,91,184,35.44
71,72,184,22.75
106,107,186,16.21
72,73,188,26.03
91,92,189,20.91
107,108,190,29.64
108,109,192,60
73,74,192,25.8
109,110,194,60
92,93,194,23.98
74,75,197,20.8
110,111,198,28.12
93,94,199,22.75
75,76,202,21.08
111,112,204,19.78
94,95,205,18.97
76,77,207,22.11
112,113,209,23.17
95,96,211,19.14
113,114,214,21.16
96,97,216,22.13
114,115,220,18.69
97,98,221,21.61
115,116,226,18.58
98,99,228,16.2
116,117,231,20.41
99,100,235,15.2
117,118,236,23.85
82,62,244,6.98
63,43,250,5.57
67,47,253,6.31
75,55,254,6.76
74,54,254,6.95
71,51,254,6.66
73,53,255,6.28
72,52,255,6.25
70,50,256,5.52
68,48,258,5.17
62,42,261,6.24
118,119,265,0.85
51,31,269,6.69
69,49,269,3.27
54,34,270,6.5
53,33,272,6.07
52,32,272,6.18
33,13,289,5.89
42,22,293,3.21
82,81,313,3.3
83,102,317,3.87
115,134,321,5.32
114,133,321,5.06
116,135,322,5.6
82,101,322,3.95
111,130,323,5.01
106,125,323,3.83
118,137,324,5.11
105,124,326,3.65
117,136,327,4.88
113,132,327,4.6
104,123,328,3.57
112,131,329,4.35
103,122,333,3.3
110,129,337,3.51
119,138,340,3.25
107,126,342,3.09
62,61,346,2.02
47,26,348,1.71
134,153,351,4.74
22,21,351,1.98
135,154,352,4.76
133,152,352,4.7
137,156,354,4.73
136,155,356,4.89
22,41,356,2.54
131,150,358,4.92
132,151,359,4.46
102,121,360,3.32
130,149,361,4.51
125,144,361,4.59
124,143,363,4.71
138,157,367,5.79
122,141,368,4.78
126,145,375,4.83
154,173,378,5.79
153,172,378,5.64
152,171,380,5.41
156,175,382,5.34
155,174,383,5.49
129,148,384,3.46
151,170,385,5.49
109,128,392,1.79
108,127,392,1.79
157,176,395,5.11
150,169,396,3.85
143,162,400,3.83
173,192,405,5.31
172,191,405,5.28
171,190,407,5.28
174,193,409,5.45
175,194,409,5.24
44,25,409,0.05
149,168,410,2.9
128,147,421,62.3
148,167,421,48.25
169,188,422,62.3
176,195,422,11.26
127,146,422,14.37
170,189,422,19.21
168,187,423,39.65
190,209,424,26.09
138,158,424,1.6
189,208,425,60.19
192,211,426,12.47
191,210,426,12.08
209,228,427,60.18
188,207,428,28.17
193,212,428,12.38
194,213,428,12.11
210,229,430,41.11
229,248,433,57.61
147,166,433,12.64
208,227,434,17.31
195,214,434,11.96
167,186,434,11.41
211,230,435,16.98
146,165,435,11.11
207,226,436,18.16
187,206,436,11.4
230,249,438,60.73
158,177,438,10.4
227,246,438,38.96
212,231,439,13.4
213,232,439,12.97
226,245,439,57.03
186,205,440,23.59
228,247,440,11.38
248,267,441,18.84
246,265,441,47.66
249,268,442,38.05
205,224,443,61.32
247,266,443,57.03
165,184,443,18.16
267,286,444,57.02
268,287,446,36.42
206,225,446,15.62
214,233,446,12.5
231,250,447,19.8
265,284,448,22.06
250,269,450,60.74
177,196,451,11.78
232,251,452,11.49
245,264,454,9.47
287,306,455,16.81
266,285,455,12.17
119,139,455,0.91
225,244,457,14.03
269,288,458,19.54
306,325,459,39.79
251,270,459,21.96
284,303,459,12.99
264,283,460,25.92
233,252,460,10.73
286,305,460,8.86
288,307,461,54.24
224,243,461,8.23
303,322,461,72.81
283,302,462,77.28
270,289,462,60.74
307,326,463,93.35
264,263,463,11.2
196,215,463,11.79
302,321,464,96.22
322,341,464,61.2
263,282,466,50.62
325,344,466,21.71
282,301,468,105.16
344,363,468,77.85
325,345,468,11.71
289,308,470,17.85
363,382,471,49.45
345,364,472,38.56
326,346,472,11.54
100,120,472,0.76
341,361,473,11.78
215,234,475,11.93
243,262,475,10.25
252,271,475,9.66
262,281,477,99.18
308,327,478,18.11
