319,299,6,16.08
299,279,13,16.59
319,300,66,2.12
319,298,66,2.12
298,278,72,18.83
300,280,73,15.09
319,320,146,0.69
319,318,146,0.69
278,257,155,1.72
298,277,159,1.53
257,237,162,14.61
237,217,169,16.59
217,197,175,17.67
197,177,181,17.67
177,157,187,17.67
157,137,193,17.12
137,117,199,17.12
117,97,205,17.67
257,238,208,2.72
257,236,208,2.72
97,77,212,15.58
236,216,214,17.12
238,218,215,16.08
277,256,216,2.49
216,196,220,17.12
218,198,222,16.59
196,176,226,17.12
198,178,228,17.67
176,156,233,16.59
178,158,234,17.67
156,136,240,15.58
158,138,241,16.08
318,297,244,1.45
136,116,247,15.09
138,118,248,16.08
116,96,254,14.61
118,98,255,14.61
96,76,261,16.08
238,219,275,2.12
256,235,278,2.29
277,276,281,0.83
219,199,282,14.61
235,215,285,16.59
319,339,286,0.35
199,179,289,15.09
215,195,291,17.12
156,135,295,2.29
179,159,296,15.58
195,175,297,17.12
136,115,297,2.49
176,155,298,1.97
116,95,300,2.72
118,99,301,2.72
158,139,301,2.12
95,75,308,13.21
138,119,308,2.12
75,55,315,15.09
219,200,328,2.72
200,180,335,14.61
115,94,336,3.66
95,74,339,3.66
139,120,340,3.66
159,140,340,3.29
180,160,343,13.21
135,114,343,2.98
276,255,343,2.29
120,100,345,21.43
74,54,346,15.09
155,134,346,2.98
319,340,346,0.41
319,338,346,0.41
235,214,350,1.97
54,34,352,17.67
175,154,354,2.49
238,239,355,0.69
214,194,356,18.24
194,174,362,17.67
318,317,371,0.45
94,73,375,3.66
73,53,380,20.08
53,33,385,21.43
219,220,385,0.92
114,93,387,3.29
33,13,390,22.14
134,113,394,2.98
154,133,398,3.29
255,234,410,2.12
276,275,415,0.75
297,296,416,0.59
174,153,419,2.49
214,193,438,1.62
194,173,439,1.72
113,92,461,2.12
133,112,465,2.12
93,72,465,1.84
72,52,470,20.74
52,32,475,20.74
