136,135,7,12.65
135,134,15,13.33
134,133,23,13.36
133,132,32,12.26
132,131,41,11.47
131,130,49,12.62
130,129,60,9.88
129,128,62,54.41
128,127,64,61.53
127,126,75,9.75
126,125,82,15.17
125,124,89,16.3
124,123,96,16.08
130,109,97,3.32
109,108,99,61.17
108,107,101,61.17
130,149,101,3.16
149,148,103,61.52
123,122,103,16.03
148,147,106,34.55
122,121,110,15.52
107,106,111,11.02
147,146,117,9.36
106,105,118,15.62
132,111,122,1.86
146,145,124,14.03
105,104,125,14.91
136,115,128,1.29
132,151,130,2.12
145,144,131,15.3
104,103,132,14.95
111,110,132,10.83
133,112,136,1.42
115,114,137,11.24
130,150,137,1.03
144,143,138,15.85
103,102,139,15.55
136,155,143,1.5
133,152,145,1.64
102,101,146,15.4
114,113,146,11.38
155,154,152,11.72
154,153,161,11.3
147,166,174,2.13
166,165,182,2.74
152,171,197,4.51
151,170,197,4.38
153,172,202,4.79
122,141,202,3.46
154,173,203,4.62
155,174,203,4.26
150,169,204,2.98
148,167,219,2.42
143,162,221,2.7
136,156,221,0.91
149,168,228,2.01
171,190,231,4.23
173,192,236,4.34
174,193,236,4.33
172,191,236,4.23
165,184,256,0.17
136,137,264,2.14
115,116,271,2.23
136,116,271,0.35
136,117,272,2.69
105,86,277,3.42
104,85,278,3.37
106,87,278,3.26
103,84,279,3.3
115,96,279,2.79
102,83,280,3.25
111,92,280,2.71
101,82,281,3.18
114,95,281,2.8
174,175,282,2.17
113,94,284,2.64
112,93,284,2.55
156,157,285,2.14
110,91,286,2.47
107,88,287,2.46
193,194,288,2.08
101,81,309,5.99
110,90,309,4.54
84,64,315,6.16
85,65,315,6.4
86,66,315,6.14
83,63,317,5.37
91,71,318,5.31
94,74,320,4.84
93,73,320,4.77
82,62,320,4.75
95,75,320,4.77
92,72,320,4.85
87,67,320,4.78
96,76,321,4.56
117,97,321,4.56
81,61,332,4.46
90,70,332,4.45
109,89,333,2.45
137,118,334,1.51
71,51,338,5.19
64,44,338,4.41
63,43,339,4.67
62,42,340,5.09
67,47,340,5.13
88,68,340,2.49
74,54,341,4.79
73,53,342,4.66
75,55,342,4.6
72,52,342,4.73
97,77,343,4.62
117,98,351,1.42
61,41,353,4.86
70,50,355,4.41
51,31,359,4.89
54,34,363,5.18
157,138,363,1.64
53,33,364,5.09
52,32,364,5.17
68,48,365,4.51
89,69,372,2.84
41,21,373,5.5
42,22,381,2.64
33,13,385,4.95
69,49,408,2.84
118,99,419,1.68
162,183,419,0.69
175,176,421,21.73
194,195,422,23.92
157,158,422,24.69
165,186,423,0.72
138,139,424,24.38
118,119,424,22.37
176,177,426,23.49
99,100,426,16.91
195,196,427,22.91
158,159,427,24.02
186,187,429,18.96
139,140,430,19.71
119,120,430,18.08
177,178,431,24.76
196,197,432,23.41
159,160,432,21.32
187,188,434,21.86
178,179,436,24.48
188,189,437,48.37
197,198,437,24.62
179,180,441,21.95
198,199,442,24.76
199,200,447,21.22
183,204,478,2.46
