52,53,6,15.17
53,54,13,15.41
54,55,20,14.36
53,73,64,22.51
52,72,64,22.59
55,75,65,19.56
54,74,65,20.34
73,93,69,22.41
72,92,69,23.24
75,95,71,18.38
74,94,71,19.76
93,113,74,20.96
92,112,74,22.39
95,115,77,18.63
94,114,77,19.01
113,133,79,20.97
112,132,79,21.42
115,135,83,19.44
114,134,83,19.85
133,153,84,20.8
132,152,84,21.13
135,155,88,20.3
134,154,88,20.32
153,173,89,20.28
152,172,89,20.74
155,175,93,20.32
173,193,94,21
172,192,94,21.05
154,174,94,19.81
175,195,98,20.93
193,213,99,22.77
192,212,99,22.88
174,194,99,20.64
195,215,103,22.38
213,233,104,23.39
212,232,104,23.81
194,214,104,22.52
215,235,108,22.35
233,253,109,21.09
232,252,109,21.89
214,234,109,22.92
235,255,113,21.83
253,273,114,20.61
234,254,114,21.56
252,272,115,19.97
255,275,118,21.17
273,293,119,21.58
254,274,119,20.97
272,292,120,21.63
52,51,131,7.68
152,151,133,7.42
132,131,133,7.59
112,111,133,7.42
92,91,133,7.22
72,71,133,7.27
292,291,134,7.47
272,271,134,7.11
252,251,134,6.98
172,171,134,7.07
232,231,135,6.74
212,211,135,6.53
192,191,135,6.71
51,50,145,7.23
151,150,148,6.98
131,130,148,7.1
111,110,148,7.04
91,90,148,6.69
71,70,148,6.73
191,190,149,7.44
251,250,149,6.96
171,170,149,7.07
231,230,150,6.86
211,210,150,7.08
291,290,151,6.01
271,270,151,6.07
50,49,160,6.75
150,149,161,7.98
130,129,161,8.23
110,109,161,7.79
170,169,163,7.46
90,89,164,6.52
190,189,165,6.4
70,69,165,6.2
210,209,167,6.01
292,311,176,2.54
250,249,180,3.28
290,289,181,11.55
270,269,181,11.53
230,229,181,11.54
169,168,184,11.54
149,148,184,11.54
129,128,184,11.54
109,108,184,11.54
49,48,184,11.55
311,310,185,15.62
209,208,185,11.52
189,188,185,11.52
69,68,185,11.52
89,88,185,11.52
249,248,187,15.31
289,288,189,13.1
269,268,190,11.44
229,228,190,11.53
148,147,190,18.33
275,294,190,1.06
310,309,191,19.27
168,167,191,15.62
48,47,191,16.36
188,187,193,13.42
128,127,193,11.55
108,107,193,11.54
248,247,194,15.37
88,87,194,11.52
68,67,194,11.51
288,287,195,17.23
208,207,195,10.45
268,267,196,19.08
287,286,197,50.44
53,32,197,3.93
309,308,198,15.72
228,227,199,12.39
286,285,200,36.39
167,166,200,11.65
147,146,200,10.89
308,307,200,50.69
187,186,201,12.72
207,206,202,14.95
107,106,202,11.32
307,306,202,78.17
52,31,202,3.17
87,86,203,11.94
67,66,203,12.35
127,126,203,10.64
55,34,203,2.46
54,33,203,2.63
306,305,204,64
206,205,205,45.1
285,284,205,22.27
227,226,205,19.19
247,246,205,9.9
267,266,207,9.86
146,145,208,13.36
166,165,208,13.87
293,312,209,0.81
266,265,210,41.91
106,105,210,13.4
246,245,211,19.01
66,65,211,13.65
126,125,211,13.29
86,85,211,13.53
305,304,212,12.52
245,244,214,35.69
205,204,215,10.05
145,144,216,13.67
284,283,216,9.43
226,225,216,9.97
265,264,217,15.92
283,282,218,52.52
105,104,218,13.58
225,224,219,43.57
65,64,219,14
125,124,219,13.57
85,84,219,13.69
264,263,220,42.45
282,281,220,65.54
244,243,221,14.5
263,262,223,36.6
304,303,223,9.3
144,143,224,13.78
262,261,225,66.96
303,302,226,48.16
64,63,226,15.28
104,103,226,13.56
124,123,227,13.53
84,83,227,13.74
302,301,228,60.2
263,242,229,17.04
242,241,231,51.85
63,62,232,17.5
103,102,234,13.65
306,325,234,4.44
123,122,235,13.52
83,82,235,13.69
62,61,238,19.31
303,322,242,5.75
242,221,242,13.37
102,101,243,7.14
301,321,244,7.1
122,121,245,7.26
82,81,245,6.9
325,344,246,12.22
34,13,248,4.15
344,343,249,38.71
325,345,251,6.14
308,327,251,2.3
343,342,252,38.27
327,326,254,37.64
275,295,255,0.45
342,341,255,39.28
304,323,259,1.91
55,76,260,0.44
345,364,265,10.47
325,346,267,4.36
345,365,272,4.86
364,363,277,8.45
342,361,278,5.66
363,362,280,38.65
47,26,280,1.93
312,331,293,1.79
345,366,294,3.37
362,381,295,9.66
363,382,300,6.41
65,44,305,3.51
308,328,307,0.78
64,43,312,3.23
63,42,315,3.26
62,41,317,3.19
363,383,322,1.85
331,330,323,2.34
204,183,323,2.69
294,313,323,0.8
326,347,330,1.84
183,162,334,13.45
26,25,341,0.9
162,141,346,12.04
383,384,349,3.83
295,314,360,1.25
330,329,362,15.23
312,332,372,0.41
365,385,383,1.22
205,184,383,0.22
347,367,387,1.82
328,348,408,1.25
367,386,418,4.67
43,22,448,2.26
42,21,449,2.26
