159,158,18,5.32
159,138,36,3.9
158,157,38,5.23
138,137,56,5.25
157,156,58,5.05
159,178,66,3.73
159,179,77,2.51
158,177,88,3.49
157,176,98,3.24
156,175,102,3.38
159,139,112,0.19
178,197,113,3.06
178,198,119,1.9
138,118,136,4.44
156,136,139,4.91
175,155,140,5
137,117,140,4.5
139,119,141,4.75
118,98,158,4.7
136,116,160,4.78
155,135,161,4.86
119,99,162,4.96
117,97,164,4.21
179,199,165,0.26
175,154,178,2.4
175,174,186,10.43
197,196,187,9.81
135,134,189,10.52
154,153,190,10.45
97,96,190,9.7
116,115,190,9.98
174,173,196,10.21
196,195,197,10.16
134,133,199,10.54
115,114,200,10.47
153,152,201,9.68
96,95,201,9.61
195,194,207,10.34
173,172,207,9.71
114,113,210,10.47
133,132,210,9.84
95,94,211,10.3
152,151,212,9.62
194,193,217,10.08
172,171,218,9.95
94,93,221,10.35
113,112,221,9.91
132,131,221,9.36
151,150,222,10.17
193,192,228,9.93
171,170,229,9.95
131,130,231,10.07
93,92,232,9.5
112,111,232,9.45
150,149,236,7.57
192,191,238,10.03
111,110,243,6.92
92,91,244,6.6
130,129,244,6.4
170,169,246,6.3
149,148,248,6.32
191,190,253,6.57
91,90,259,6.89
110,109,259,6.38
129,128,260,6.29
169,168,262,6.33
148,147,264,6.34
190,189,269,6.35
90,89,275,6.29
109,108,275,6.54
128,127,276,6.31
168,167,278,6.27
147,146,280,6.48
189,188,285,6.32
89,88,290,7.04
108,107,290,6.96
127,126,292,6.37
146,145,294,7.42
167,166,294,6.65
188,187,302,4.45
98,77,306,1.08
88,87,308,4.19
107,106,308,4.64
126,125,312,3.59
145,144,316,3.58
166,165,316,3.58
97,76,321,1.26
187,186,330,3.69
87,86,332,4.28
106,105,336,3.59
125,124,340,3.58
144,143,344,3.58
96,75,346,1.27
90,69,347,2.27
95,74,359,1.16
86,85,360,3.59
93,72,360,1.35
92,71,361,4.72
94,73,361,5.23
91,70,365,5.14
159,140,370,2.54
159,160,370,1.68
105,104,374,1.04
89,68,374,3.92
87,66,375,4.02
88,67,377,3.92
76,55,380,4.68
144,123,380,4.75
86,65,383,4.91
124,103,384,5.1
105,84,384,5.02
75,54,386,4.88
139,120,387,3.09
74,53,388,5.18
143,122,389,4.36
85,64,391,4.68
71,50,391,4.83
159,180,392,1.38
69,48,393,3.92
72,51,393,4.37
73,52,394,4.41
104,83,403,4.99
123,102,408,5.11
70,49,409,3.25
68,47,410,4.01
55,34,411,4.66
103,82,414,4.77
84,63,414,4.78
199,218,414,1.37
65,44,415,4.47
122,101,417,5.19
54,33,417,4.67
199,219,424,3.39
197,217,430,3.09
197,216,434,0.37
180,200,438,3.73
187,207,438,3.25
195,215,438,3.12
194,214,440,3.08
193,213,441,3.03
192,212,442,3.02
191,211,443,3.03
189,209,446,3.27
190,210,446,2.68
188,208,449,2.72
101,121,451,3.21
218,238,451,3.22
219,239,453,3.47
186,206,455,2.64
199,220,455,1.86
217,237,463,3.08
216,236,467,3.13
215,235,471,3.12
214,234,474,3.02
213,233,475,2.97
207,227,475,2.73
212,232,477,2.92
209,229,477,3.27
206,226,479,4.18
