93,92,10,9.65
92,91,21,9.66
91,90,32,9.68
90,89,43,9.92
89,88,58,6.69
90,69,83,3.86
93,72,86,2.36
92,71,91,2.44
91,70,102,2.27
88,87,108,1.84
90,109,140,3.51
93,112,141,4.01
87,86,142,2.44
92,111,143,3.82
91,110,148,3.55
69,68,151,1.06
87,106,158,3.57
112,131,177,3.96
86,85,181,22.5
68,67,182,36.61
109,108,182,36.77
106,105,183,21.78
111,130,183,1.11
110,129,184,1.86
108,107,185,36.74
85,84,186,23.25
129,128,187,36.84
105,104,188,22.58
67,66,188,17.93
128,127,190,36.83
84,83,191,23.39
104,103,193,22.56
66,65,193,22.8
83,82,196,22.84
103,102,198,23.06
65,64,198,23.77
127,126,198,13.8
82,81,201,23.62
64,63,202,28.18
102,101,203,22.86
126,125,203,21.32
63,62,205,35.95
72,51,206,1.11
62,61,208,44.95
125,124,208,22.5
70,49,208,0.86
49,48,211,36.81
124,123,213,22.28
51,50,213,16.2
48,47,215,28.99
123,122,218,22.23
122,121,223,21.69
130,149,247,2.94
127,146,264,2.36
131,150,273,1.93
149,148,278,3.33
146,145,281,6.11
93,113,290,0.46
148,147,295,6.23
145,144,298,6.02
93,73,307,1.46
72,52,312,3.25
47,26,322,4.19
65,44,323,3.6
64,43,328,3.25
63,42,329,3.25
62,41,330,3.22
52,32,332,5.19
144,143,333,2.7
73,53,334,3.82
52,31,335,6.35
147,166,337,3.54
112,132,343,0.73
52,33,347,4.09
147,167,347,2.09
150,169,350,1.2
122,141,357,0.49
166,165,362,21.95
169,168,362,64.16
26,25,362,63.26
33,13,379,4.54
33,34,388,3.46
73,74,390,0.41
33,54,397,3.7
130,151,404,1.03
150,170,418,0.8
93,94,421,8.55
132,133,428,8.55
113,114,428,8.59
54,55,431,8.55
74,75,431,8.61
151,152,432,8.63
170,171,432,9.03
94,95,433,8.71
133,134,440,8.58
114,115,440,8.71
141,162,441,5.07
75,76,443,8.61
152,153,444,8.56
171,172,444,8.59
95,96,445,8.71
134,135,452,8.71
115,116,452,8.73
76,77,455,8.58
153,154,456,8.57
172,173,456,8.59
96,97,457,8.58
135,136,464,8.71
116,117,464,8.63
162,183,467,5.58
154,155,468,8.71
173,174,468,8.57
97,98,469,8.59
183,184,471,25.88
136,137,476,8.62
117,118,476,8.55
