245,246,89,3.04
246,247,98,11.72
247,248,106,13.19
248,249,119,7.9
249,250,123,32.19
250,251,126,35.66
251,252,131,22.69
252,253,141,11.11
253,254,150,11.47
254,255,159,12.07
255,256,168,11.94
256,257,177,11.58
245,225,181,0.19
225,226,227,2.18
226,227,232,23.48
227,228,239,15.02
228,229,249,10.02
229,230,254,22.28
230,231,259,21.85
231,232,266,15.02
232,233,277,9.94
233,234,288,9.77
234,235,298,10.14
245,266,298,0.71
245,244,329,2.38
225,224,330,2.99
266,265,336,2.8
244,243,366,4.16
265,264,370,4.48
264,263,375,20.16
263,262,381,18.18
262,261,387,19.84
252,271,391,0.26
263,242,392,8.39
225,204,397,2.83
242,241,398,20
254,273,409,0.26
271,270,414,4.48
263,282,415,3.56
242,221,416,6.07
266,285,417,0.95
253,272,417,0.26
282,281,422,13.58
255,274,424,1.1
257,276,426,1.11
256,275,427,1.11
285,284,429,8.11
264,283,429,6.06
282,301,431,11.09
283,302,442,10.98
249,268,445,1.39
285,304,456,3.96
270,269,456,2.2
248,267,456,1.33
302,321,458,8.92
283,303,460,3.29
303,322,475,9.83
