344,345,9,10.42
344,325,14,9.64
345,346,17,13.3
325,326,21,15.86
345,326,21,12.5
325,306,24,15.28
326,327,30,12.29
306,307,31,15.5
306,287,34,15.15
327,328,37,15.48
307,308,40,12.2
327,308,40,14.81
326,347,41,7.45
325,305,41,3.84
306,286,43,5.31
307,288,44,11.39
347,348,48,14.31
344,343,62,36.55
343,342,65,38.69
325,304,67,8.63
286,285,68,13.26
342,341,69,25.62
345,365,69,5.58
345,366,69,3.71
345,364,71,10.52
344,363,80,5.73
342,361,82,8.42
347,367,82,1.44
285,284,83,6.84
347,368,83,0.82
363,362,85,23.26
304,303,85,5.57
344,323,87,3.95
342,321,88,6.19
303,302,89,29.51
323,322,91,26.5
302,301,92,39.26
363,382,96,9.14
362,381,99,10.42
284,283,99,6.43
283,282,103,31.24
282,281,106,41.85
363,383,111,3.28
281,261,124,4.67
283,262,132,3.42
383,384,138,3.46
366,385,140,2.37
283,263,163,1.5
368,387,163,2.26
367,386,164,2.19
261,241,165,2.48
263,242,184,9.21
287,266,186,1.69
266,265,194,12.91
263,243,194,3.33
284,264,201,2.79
242,221,206,6.62
264,244,232,3.33
263,244,232,1.98
264,245,266,2.54
266,245,266,2.33
287,267,267,0.55
308,309,338,0.23
245,224,356,1.25
288,289,362,26.72
328,329,362,4.63
267,268,364,28.98
309,310,365,22.73
348,349,366,5.86
310,311,367,53.43
289,290,367,20.97
329,330,367,23.63
368,369,367,7.84
290,291,369,57.05
387,388,369,8.12
311,312,370,49.83
330,331,370,39.11
268,269,370,16.73
291,292,371,50.69
331,332,373,41.72
269,270,374,29.44
270,271,376,57.06
312,313,376,17.95
292,293,377,18.03
369,370,378,9.36
349,350,378,9.07
245,246,378,4.8
271,272,379,42.49
332,333,379,17.95
388,389,381,8.4
224,225,381,4.92
350,351,382,31.29
246,247,383,24.6
272,273,385,16.7
293,294,385,13.43
313,314,385,12.27
351,352,386,31.79
247,248,387,29.95
333,334,387,12.52
370,371,388,11.05
273,274,392,15.12
294,295,392,15.98
314,315,392,16.24
352,353,392,16.89
371,372,393,21.91
389,390,393,8.53
334,335,394,16.12
248,249,396,11.88
315,316,397,20.01
295,296,398,17.87
249,250,399,49.05
335,336,399,21.1
274,275,399,16.08
390,391,400,14.73
353,354,400,13.08
372,373,400,14.84
250,251,401,57.06
316,317,403,17.2
225,226,403,4.61
251,252,405,33.24
336,337,405,19.29
296,297,405,16.05
275,276,406,16.55
391,392,407,14.4
354,355,407,15.53
226,227,407,31.81
373,374,408,13.66
317,318,410,15.25
337,338,411,16.73
355,356,412,20.24
252,253,412,14.51
297,298,412,15.05
276,277,413,14.87
227,228,413,19.62
392,393,415,12.59
374,375,415,16.05
318,319,416,17.56
356,357,417,20.91
338,339,417,17.08
298,299,418,17.55
253,254,419,15.04
277,278,420,14.58
228,229,420,15.72
375,376,429,0.29
299,279,448,3.66
276,256,448,3.54
277,257,449,3.53
228,208,449,3.46
253,233,450,3.35
252,232,450,3.32
275,255,450,3.27
254,234,451,3.24
229,209,452,3.21
250,230,453,2.98
226,206,456,2.73
251,231,458,2.59
227,207,459,2.57
339,320,474,2.61
256,236,478,3.41
232,212,479,3.54
257,237,479,3.45
224,204,479,1.37
