373,353,9,10.38
353,333,20,9.74
333,313,32,8.8
313,293,48,6.66
293,273,60,8.8
313,294,64,4.51
313,292,64,4.51
273,253,70,10.72
313,314,72,2.53
313,312,72,2.53
292,272,73,12.17
294,274,74,10.38
253,233,80,10.06
272,252,82,11.42
274,254,84,11.06
353,334,84,1.9
353,332,84,1.9
373,354,88,1.6
373,352,88,1.6
233,213,90,10.38
252,232,93,9.42
254,234,94,10.72
213,193,98,12.56
232,212,103,11.06
234,214,104,11.06
193,173,107,12.17
212,192,111,12.97
214,194,113,12.17
173,153,117,11.06
192,172,120,12.17
194,174,122,11.79
153,133,127,10.72
172,152,130,10.72
174,154,132,10.06
133,113,137,10.72
152,132,140,11.06
154,134,143,9.11
113,93,147,10.72
132,112,149,11.79
252,231,151,2.08
294,275,153,1.6
134,114,154,9.42
231,211,156,21.42
93,73,156,11.42
112,92,158,11.79
314,295,161,1.6
211,191,162,18.04
275,255,162,11.42
73,53,164,13.4
114,94,165,9.11
92,72,166,12.56
191,171,170,12.56
53,33,171,14.29
255,235,172,10.72
72,52,174,13.84
94,74,177,8.8
33,13,178,14.77
171,151,180,10.72
334,315,180,1.49
52,32,182,13.84
235,215,182,11.06
272,251,183,1.29
354,335,184,1.49
74,54,187,10.06
312,291,189,1.21
292,271,189,1.14
151,131,190,10.06
373,374,190,0.53
373,372,190,0.53
215,195,191,11.42
154,135,195,2.29
54,34,196,11.79
195,175,200,11.42
131,111,200,10.06
174,155,204,1.74
135,115,206,9.42
332,311,209,1.14
111,91,211,9.74
352,331,213,1.14
114,95,217,2.29
91,71,220,11.42
94,75,221,2.53
71,51,228,12.56
75,55,231,10.06
51,31,237,11.79
255,236,258,1.49
115,96,262,2.53
151,130,262,1.74
275,256,263,1.29
135,116,264,2.08
171,150,266,1.49
236,216,267,11.42
130,110,269,14.29
96,76,272,10.72
155,136,273,2.08
111,90,275,1.9
216,196,276,11.42
90,70,280,20.69
175,156,282,1.74
70,50,284,25.54
196,176,285,11.42
295,276,286,1.14
191,170,294,1.08
354,355,296,0.49
372,351,300,1.29
315,296,326,0.98
116,97,339,1.9
335,316,344,0.89
97,77,349,10.38
256,237,352,1.6
136,117,355,1.74
211,190,357,0.71
237,217,362,11.06
373,393,370,0.27
156,137,371,1.6
217,197,371,11.79
231,210,371,0.65
276,257,375,1.6
197,177,380,11.79
176,157,388,1.38
251,230,413,0.62
291,270,415,0.63
270,250,417,68.01
130,109,422,0.89
109,89,424,68.01
89,69,426,68.01
69,49,428,68.01
372,371,434,0.42
311,290,436,0.63
296,277,443,1.21
331,310,447,0.61
355,336,449,0.93
373,394,449,0.32
373,392,449,0.32
257,238,450,1.9
374,375,452,0.39
237,218,455,1.38
316,297,461,1.21
150,129,462,0.73
218,198,465,11.06
117,98,472,1.21
198,178,474,11.79
