385,365,9,10.95
365,345,21,8.36
345,325,24,41.34
325,305,29,23.77
325,306,38,10.17
325,304,38,10.17
305,285,41,8.8
306,286,42,30.96
304,284,44,16.86
345,326,46,5.87
284,264,51,14.29
264,244,56,21.95
306,287,56,8.07
326,307,59,11.29
286,266,59,5.95
326,327,62,6.54
244,224,63,14.29
287,267,65,11.84
264,245,65,10.65
264,243,65,10.65
267,247,67,57.94
247,227,69,57.94
266,246,71,8.36
326,346,71,4.1
227,207,72,36.75
264,265,73,4.75
264,263,73,4.75
246,226,74,46.03
345,344,74,1.91
226,206,76,57.94
326,347,77,4.6
385,366,77,1.83
385,364,77,1.83
207,187,79,16.31
245,225,81,6.41
224,204,82,5.52
204,184,84,55.74
206,186,86,10.95
187,167,89,10.72
327,308,89,5.43
186,166,91,21.42
225,205,92,9.75
347,328,92,9.61
308,288,97,12.8
167,147,98,11.79
264,283,98,3.06
288,268,99,53.64
166,146,100,11.42
268,248,102,34.13
347,348,104,3.83
263,242,105,4.53
147,127,106,13.4
248,228,108,16.86
146,126,111,9.74
127,107,113,15.26
228,208,118,11.06
344,323,118,3.25
323,303,120,66.27
107,87,120,16.31
126,106,122,9.74
208,188,124,19.31
347,367,126,2.07
87,67,127,15.77
188,168,128,31.71
168,148,131,44.32
106,86,132,10.06
148,128,133,53.64
67,47,134,14.29
128,108,135,67.74
108,88,137,68.01
347,368,137,2.39
88,68,139,68.01
68,48,141,67.74
86,66,141,11.42
242,221,141,3.99
283,262,141,3.33
364,343,154,1.85
323,302,156,3.77
302,282,158,96.37
308,289,164,1.9
385,386,164,0.61
385,384,164,0.61
289,269,170,17.44
47,26,170,4.03
328,309,174,1.73
269,249,175,21.42
146,125,175,1.9
249,229,178,42.68
229,209,180,62.62
209,189,182,65.12
189,169,184,65.12
125,105,185,10.06
169,149,186,67.74
242,241,187,1.23
149,129,188,67.74
129,109,190,65.12
109,89,192,68.01
89,69,194,68.01
105,85,195,10.38
69,49,196,68.01
348,329,197,1.53
343,322,198,3.25
166,145,201,1.29
85,65,204,12.17
302,281,204,3.01
281,261,208,30.96
282,261,208,2.86
322,301,235,3.88
368,349,235,1.46
364,363,241,0.62
125,104,257,1.74
343,342,257,0.98
104,84,267,10.72
65,44,273,2.08
84,64,276,11.42
322,321,283,1.19
145,124,297,1.49
368,369,299,0.63
204,183,301,0.65
186,165,306,0.65
363,362,312,1.42
349,330,321,1.65
330,310,324,34.13
310,290,326,55.74
342,341,326,1.47
290,270,328,68.01
270,250,330,68.01
384,383,330,0.61
250,230,332,68.01
230,210,334,68.01
210,190,337,46.03
190,170,341,29.49
170,150,346,21.42
362,361,347,2.9
150,130,352,17.44
104,83,353,1.49
130,110,359,14.29
367,387,360,0.43
83,63,364,9.42
110,90,366,14.77
63,43,369,24.65
90,70,371,20.69
183,162,371,2.04
124,103,372,1.9
70,50,375,25.54
362,382,378,1.52
383,382,378,2.11
361,381,383,2.84
369,350,391,1.55
145,144,409,0.49
367,388,418,0.49
83,62,422,2.08
62,42,425,42.68
42,22,427,68.01
162,143,446,1.9
162,141,446,1.9
124,123,453,0.65
369,370,469,0.59
141,121,472,3.96
