221,242,319,1.46
242,243,322,38.74
243,244,337,7.02
244,245,353,6.66
242,263,354,4.11
263,264,357,38.37
264,265,361,36.52
221,241,369,0.34
265,266,370,12.43
245,246,378,4.03
246,247,383,20.62
264,285,383,5.39
247,248,388,24.38
263,284,397,3.17
248,249,398,10.79
266,267,399,3.53
249,250,401,35
285,286,402,5.37
250,251,404,37.99
267,268,404,23.78
251,252,409,24.8
268,269,411,15
241,262,412,3.31
269,270,416,22.37
252,253,418,12.22
270,271,419,37.99
271,272,422,40.15
253,254,425,15.83
272,273,428,17.41
286,287,428,5.41
254,255,431,16.72
273,274,435,15.9
255,256,438,16.52
274,275,441,16.82
256,257,445,15.98
275,276,447,17.27
287,288,453,4.05
276,277,454,15.66
288,289,458,23.14
277,278,461,15.38
289,290,463,21.24
290,291,466,47.68
262,283,466,2.63
278,279,467,17.65
291,292,469,45.3
279,280,474,15.96
292,293,475,18.68
