340,339,74,7.19
339,338,89,7.01
338,337,104,6.85
337,336,119,6.85
336,335,151,3.08
340,319,182,2.4
335,334,183,2.43
339,318,188,2.49
338,317,190,2.81
337,316,195,2.8
336,315,196,3.12
335,314,208,3.36
334,313,236,2.72
334,333,237,1.88
318,297,238,2.86
319,298,238,2.56
315,294,242,1.51
333,332,249,10.82
313,312,249,10.8
297,296,250,10.39
294,293,253,9.57
316,295,253,1.03
332,331,260,9.12
312,311,261,8.94
293,292,263,10.44
311,310,270,11.27
331,330,271,9.98
292,291,275,9.07
310,309,278,13.54
330,329,280,11.29
291,290,284,11.53
309,308,286,13.79
329,328,287,15.31
308,307,289,33.73
290,289,290,18.53
307,306,291,72.84
328,327,291,25.84
306,305,293,52.42
327,326,293,60.31
326,325,296,40.6
289,288,300,10.43
305,304,307,4.37
306,285,312,8.2
307,286,317,6.1
325,344,319,6.19
288,287,322,4.7
344,343,324,23.62
304,303,325,5.75
285,284,327,6.71
343,342,329,23.23
303,302,330,23.1
325,345,331,2.86
335,354,331,1.24
342,341,334,24.21
302,301,335,24.21
303,282,336,13.33
344,323,336,8.79
282,281,341,23.79
323,322,341,23.95
342,321,342,10.93
298,277,343,1.84
295,274,344,2.07
284,283,345,5.72
292,271,347,2.14
294,273,349,1.75
282,261,352,9.1
345,364,353,6.53
354,353,353,4.55
336,355,356,0.86
283,262,357,11.95
287,266,358,4.01
286,265,359,3.44
327,346,359,2.03
297,276,360,1.47
296,275,362,0.96
345,365,363,4.18
285,264,364,2.03
273,272,366,9.1
271,270,366,9.04
342,361,366,5.3
264,263,368,31.9
353,352,368,9.52
344,363,369,3.86
363,362,373,29.06
270,269,373,14.64
263,242,380,12.23
352,351,380,8.87
264,243,380,8.9
262,241,380,6.05
269,268,388,7.14
345,366,389,2.82
351,350,392,8.98
363,382,392,6.36
362,381,394,6.93
268,267,395,15.66
242,221,397,8.4
328,347,401,1.43
350,349,402,10.61
264,244,402,2.66
338,357,407,0.57
363,383,409,2.52
349,348,410,13.83
337,356,411,0.6
266,245,413,2.54
340,359,425,0.64
383,384,429,6.7
359,358,432,14.62
269,248,440,1.12
248,247,445,22.77
247,246,448,49.35
347,367,475,1.44
