149,130,20,6.9
130,111,46,5.55
149,148,63,45.51
148,147,66,34.61
130,129,70,9.63
129,128,73,42.9
111,110,74,7.34
128,127,76,45.52
147,146,77,9.24
110,109,84,10.09
127,126,86,10.51
109,108,87,49.8
146,145,88,9.29
108,107,90,49
126,125,97,9.19
145,144,98,10.26
107,106,99,11.39
144,143,108,10.78
125,124,108,9.79
106,105,110,9.51
124,123,119,9.57
105,104,121,1.49
111,90,122,5.64
110,89,137,5.92
107,86,140,5.99
109,88,144,5.33
106,85,145,4.98
124,103,147,4.86
90,69,148,5.45
105,84,148,4.87
123,102,149,4.87
143,122,149,4.67
104,83,150,4.9
111,91,150,0.84
108,87,151,4.19
147,166,153,2.24
86,65,169,4.96
89,68,171,4.2
87,66,175,6
91,70,175,5.77
85,64,175,4.88
103,82,176,4.89
102,81,178,4.92
122,101,178,4.97
84,63,178,4.81
88,67,178,4.2
147,167,178,1.38
83,62,180,4.73
122,121,188,6.86
166,165,190,6.83
69,48,190,0.74
62,61,191,9.23
130,150,195,2.99
111,92,197,0.24
130,131,199,2.48
48,47,204,7.41
130,151,218,2.57
61,42,246,24.15
68,49,246,25.5
62,43,247,21.08
69,50,247,20.4
63,44,249,15.1
70,51,249,16.05
90,71,249,14.17
92,73,252,10.97
91,72,252,9.85
151,132,254,9.8
131,112,254,9.95
44,25,255,25.36
50,31,256,16.12
51,32,263,10.66
71,52,263,10.41
73,54,265,11.62
72,53,265,11.57
132,113,267,10.97
112,93,268,10.84
32,13,275,12.38
52,33,275,11.86
53,34,277,12.21
113,94,281,10.17
93,74,282,10.76
74,55,296,10.29
94,75,296,9.77
147,168,304,3.9
166,187,320,4.32
149,170,324,4.4
148,169,325,4.75
151,152,326,1.33
167,188,328,3.96
165,186,329,3.96
151,172,330,4.12
150,171,330,3.89
94,115,332,4.29
113,134,333,4.05
75,96,334,4.16
74,95,334,4.12
93,114,334,3.99
132,153,334,3.96
112,133,334,3.96
168,189,335,4.71
55,76,336,4.01
187,208,355,4.09
25,26,357,1.26
169,190,358,4.41
170,191,360,3.99
188,209,363,1.05
152,173,365,1.22
134,135,372,5.35
115,116,372,5.4
96,97,373,5.09
76,77,374,5.1
153,154,374,5.09
115,136,375,1.49
172,193,376,1.26
171,192,376,1.26
134,155,379,1.45
209,210,380,5.94
186,207,380,1.08
173,174,385,5.06
96,117,389,1.25
97,98,393,5.13
136,137,395,5.2
210,211,397,6.04
193,194,397,4.99
155,156,398,5.35
174,175,405,5.21
117,118,410,4.98
98,99,411,5.58
137,138,415,5.01
194,195,417,5.04
156,157,418,5.17
211,212,418,4.87
138,119,432,12.18
195,176,434,10.71
99,100,443,2.37
