205,226,32,4.33
205,206,72,2.48
226,247,78,1.54
226,227,90,2.34
206,207,106,2.97
247,248,121,15.52
227,228,124,11.81
207,208,128,9.39
248,249,133,8.88
228,229,134,10.99
208,209,135,15.79
249,250,138,23.17
229,230,139,23.6
209,210,140,23.51
250,251,143,22.65
230,231,144,22.66
210,211,145,23.49
251,252,149,18.02
231,232,151,16.38
211,212,152,14.77
252,253,159,10.53
212,213,161,11.5
232,233,161,10.89
253,254,169,10.74
213,214,170,11.38
233,234,171,10.75
254,255,178,11.14
214,215,179,11.33
234,235,180,11.14
215,216,186,15.01
255,256,186,15.17
235,236,187,15.05
216,217,193,15.07
256,257,193,14.73
236,237,194,15.22
217,218,200,15.69
237,238,201,14.91
218,219,207,15.42
238,239,208,14.95
219,220,215,13.81
206,187,259,0.81
187,188,271,8.58
188,189,277,17.19
189,190,282,23.72
190,191,289,16.49
247,268,298,0.41
191,192,300,9.91
205,186,302,5.32
212,193,313,4.74
213,194,314,4.79
219,200,315,5.16
215,196,315,4.97
214,195,315,4.84
216,197,316,4.97
218,199,317,4.94
217,198,317,4.88
187,168,322,5.08
189,170,323,5.62
191,172,329,4.65
188,169,329,4.39
192,173,330,4.83
190,171,331,4.32
186,167,336,4.19
194,175,343,4.89
193,174,343,4.81
196,177,344,4.94
195,176,344,4.98
199,180,345,5.15
197,178,346,4.84
198,179,347,4.83
168,149,352,4.87
169,150,355,5.65
172,153,358,4.97
170,151,358,4.13
173,154,359,4.88
171,152,360,4.97
252,273,372,3.36
248,269,375,2.29
253,274,376,3.15
257,278,378,3.27
256,277,381,3.06
255,276,381,2.96
254,275,381,2.95
249,270,383,2.25
250,271,385,2.51
251,272,391,2.04
154,155,397,2.69
273,294,420,2.99
268,289,424,2.53
274,295,425,3.2
277,298,426,3.44
276,297,427,3.36
278,299,430,3.06
275,296,431,3.13
205,225,433,1.45
270,291,436,3.08
272,293,440,3.13
269,290,441,2.45
226,246,444,1.4
271,292,447,2.56
247,267,453,1.39
294,315,462,3.42
167,148,464,0.17
278,279,469,0.39
294,314,471,1.97
297,318,473,3.11
295,316,473,3.01
299,320,475,3.19
298,319,475,2.92
296,317,478,3.04
