305,306,25,3.96
306,307,30,23.74
305,326,30,4.72
306,327,31,26.35
327,328,36,20.32
327,348,37,23.94
307,308,37,14.48
326,347,37,23.44
326,346,40,10.78
347,368,43,25.99
306,287,48,6.34
347,367,50,8.27
326,325,52,4.58
308,309,53,6.6
328,329,54,5.73
326,345,54,6.04
306,286,57,3.16
328,349,58,6.54
345,366,64,2.66
345,344,64,27.94
306,285,64,16.27
325,304,66,22.18
344,343,69,22.23
343,342,74,21.6
344,323,75,13.51
285,284,77,7.78
342,341,78,26.5
345,364,78,7.72
287,266,78,7.98
323,322,79,26.25
366,365,79,7
286,265,81,6.95
342,321,82,17.89
304,303,83,5.95
323,302,84,17.56
322,301,87,19.1
285,264,90,5.59
303,282,91,17.97
284,283,91,7.22
264,263,94,26.71
302,281,94,14.47
364,363,95,6.12
264,243,97,22.76
263,262,98,28.23
266,245,98,7.37
363,362,99,27.21
263,242,101,21.23
362,361,103,27.98
262,261,103,20.67
282,261,103,12.68
264,244,103,8.09
242,241,105,25.44
368,369,109,0.47
242,221,110,16.61
287,288,110,0.5
362,381,118,7.65
245,224,119,6.87
363,382,123,9.11
287,267,128,1.11
363,383,134,3.55
368,387,138,2.38
367,386,140,2.39
366,385,150,1.06
383,384,154,5.19
266,246,160,1.1
368,388,165,0.84
368,389,173,0.53
245,225,186,1.1
224,204,212,1.09
308,289,236,0.62
349,350,248,0.51
287,268,264,0.52
349,370,292,0.72
225,205,298,0.69
349,330,306,0.52
266,247,322,0.53
369,390,349,0.67
245,226,351,0.52
225,206,443,0.53
