226,225,2,33.82
225,224,5,48.85
225,244,41,3.69
244,243,46,20.49
224,243,46,3.5
243,242,55,11.44
225,204,55,2.68
242,241,58,44.33
242,221,72,8.89
242,261,72,7.72
242,262,92,2.66
225,245,105,0.91
261,281,108,2.8
225,205,110,0.98
281,301,119,9.16
281,282,127,3.74
281,302,135,4.16
301,321,141,4.58
242,263,152,1.12
243,263,152,1.65
321,341,153,8.35
321,322,160,5.55
321,342,165,6.07
245,264,166,2.21
341,361,170,6.18
264,283,177,13.19
264,284,182,4.98
204,184,182,40.74
226,206,182,43.91
264,265,186,7.9
206,186,194,9.07
264,285,195,5.53
361,381,199,1.68
361,362,199,3.08
341,362,199,1.63
186,166,200,16.79
342,323,209,4.16
322,303,209,4.05
166,146,210,10.01
146,126,221,9.85
362,343,221,6.49
381,382,225,3.97
126,106,232,9.72
382,363,241,4.93
382,383,241,74.67
343,344,241,152.51
303,304,241,152.04
362,363,241,80.88
344,345,242,155.46
363,364,242,118.96
245,246,242,13.94
226,227,242,51.61
345,346,243,102.5
383,384,243,98.96
364,365,244,67.13
146,147,244,17.5
166,167,244,16.77
285,286,244,18.61
206,207,244,15.22
384,385,245,65.05
246,247,245,36.63
304,305,245,32.37
126,127,245,17.78
186,187,245,20.47
265,266,245,20.37
365,366,246,57.08
227,228,246,29.08
106,107,246,17.59
385,386,247,68.12
247,248,247,50.55
147,148,248,26.96
346,347,248,22.35
127,128,249,29.55
167,168,249,24.31
148,149,250,54.59
366,367,250,26.15
107,108,250,30.52
305,306,250,20.09
187,188,250,20.84
207,208,250,18.82
168,169,251,53.92
347,348,251,39.65
386,387,251,32.37
228,229,251,22.14
128,129,252,46.03
149,150,253,46.03
188,189,253,48.36
108,109,253,46.05
306,307,253,38.11
208,209,253,35.55
248,249,253,17.53
286,287,253,11.92
169,170,254,46.03
229,230,254,46.03
266,267,254,12.18
307,308,255,66.29
249,250,255,53.63
129,130,255,46.03
189,190,256,46.04
109,110,256,46.05
209,210,256,46.04
387,388,256,21.87
367,368,256,18.8
170,171,257,38.1
230,231,257,46.03
267,268,257,49.87
150,151,257,33.02
210,211,258,54.16
250,251,258,46.03
348,349,258,16.53
190,191,259,46.45
130,131,259,28.63
231,232,260,37.6
110,111,260,29.05
251,252,261,41.73
268,269,261,25.19
388,389,261,22.61
368,369,261,21.42
211,212,262,33.11
349,350,262,25.09
171,172,262,22.33
151,152,262,21.31
306,327,262,11.98
347,328,262,10.19
191,192,263,25.48
287,288,263,10.42
269,270,264,37.88
131,132,264,21.56
308,309,264,12.5
350,351,265,40.54
369,370,265,25.41
232,233,265,21.87
111,112,265,21.06
288,289,266,41.74
252,253,266,20.58
389,390,266,22.93
270,271,267,46.03
