135,154,29,4.8
135,134,42,2.36
154,173,58,4.99
154,153,74,1.48
173,192,98,3.47
134,133,101,1.43
153,172,114,3.58
153,152,124,7.32
133,132,130,7.36
192,191,130,7.44
172,171,133,7.38
152,151,138,7.32
132,131,144,7.29
191,190,144,7.29
171,170,147,7.38
151,150,152,7.41
131,130,158,7.39
190,189,159,7.1
170,169,162,6.88
150,149,167,7.06
189,188,171,8.61
130,129,172,7.17
169,168,174,8.98
149,148,179,8.99
129,128,185,6.81
188,187,186,6.66
168,167,189,6.66
148,147,194,6.62
187,186,200,7.19
128,127,200,7.01
192,211,203,0.83
167,166,204,6.84
147,146,209,6.72
127,126,215,6.68
166,165,217,7.81
190,209,218,2.31
211,210,219,6.65
146,145,223,7.5
126,125,229,7.47
209,208,233,6.75
145,144,237,7.69
125,124,241,16.68
144,143,245,17.32
188,207,246,1.45
124,123,248,16.55
207,206,251,20.51
206,205,254,49.58
123,122,255,16.51
205,204,258,31.17
122,121,262,16.15
206,225,305,3.77
135,155,308,0.3
225,224,316,9.19
208,227,316,2.27
211,230,333,1.67
227,226,341,4.03
225,244,344,3.69
135,114,350,0.42
230,229,358,4.01
224,243,361,1.66
229,228,364,28.76
154,174,364,0.22
114,113,365,12.66
243,242,372,9.51
130,109,372,1.51
113,112,374,11.44
109,108,375,45.28
242,241,376,32.46
108,107,377,55.03
112,111,384,10.37
165,184,386,0.54
184,183,388,56.86
107,106,388,9.83
242,261,391,7.5
111,110,393,11.99
242,221,393,7.03
106,105,395,15.72
105,104,402,16.48
104,103,409,16.45
242,262,411,2.57
103,102,415,16.9
122,141,418,0.6
102,101,422,12.87
143,162,426,0.41
173,193,437,0.16
262,281,442,4.5
225,245,468,0.59
262,282,474,1.63
242,263,479,1.16
