285,265,15,6.46
265,245,19,27.86
245,225,26,16.36
225,205,31,24.87
285,266,40,3.53
285,264,40,3.53
264,244,44,32.36
266,246,45,21.33
246,226,47,64.19
226,206,49,72.34
244,224,50,19.93
264,243,50,15.41
206,186,53,27.93
264,263,55,6.8
186,166,57,29.86
224,204,58,14.09
285,286,59,1.69
285,284,59,1.69
204,184,60,72.34
166,146,64,15.93
146,126,72,13.59
264,283,73,4.37
266,247,77,3.93
247,227,79,72.34
263,242,79,5.94
126,106,80,13.59
227,207,81,51.24
206,187,85,4.01
106,86,88,14.03
187,167,92,14.95
86,66,95,15.93
286,267,97,3.82
167,147,99,16.44
285,305,103,0.97
147,127,105,18.68
242,221,107,5.14
283,262,108,4.13
127,107,110,21.28
107,87,115,22.74
87,67,120,22
146,125,120,2.55
67,47,126,19.93
125,105,128,14.03
126,105,128,2.55
285,306,128,1.11
285,304,128,1.11
286,287,133,1.36
105,85,135,14.49
166,145,139,1.73
85,65,141,16.97
242,241,143,1.57
47,26,152,5.51
306,307,153,4.02
283,282,154,1.24
187,168,157,1.99
168,148,159,61.8
148,128,161,72.34
128,108,163,72.34
108,88,165,72.34
47,48,165,2.61
88,68,167,72.34
287,268,169,4.03
268,248,172,47.58
306,326,176,2.1
248,228,177,23.51
125,104,181,2.34
228,208,184,15.43
306,327,186,2.44
306,325,186,2.44
307,288,187,4.25
208,188,188,26.92
104,84,188,14.95
65,44,192,2.8
326,346,193,5.97
84,64,195,15.93
282,261,197,3.33
326,347,198,6.71
326,345,198,6.71
327,308,206,7.28
347,328,209,13.73
145,124,211,1.99
347,348,217,5.41
186,165,222,0.84
325,344,223,3.84
347,367,233,2.91
283,303,234,0.63
347,368,241,3.37
347,366,241,3.37
308,289,242,4.04
328,309,246,3.93
289,269,247,24.32
269,249,251,29.86
249,229,253,59.51
104,83,253,1.99
228,209,254,1.85
209,189,256,72.34
348,329,256,3.72
282,281,256,0.99
189,169,258,72.34
344,323,259,4.01
169,149,260,72.34
83,63,261,13.15
149,129,262,72.34
129,109,264,72.34
63,43,264,34.36
109,89,266,72.34
124,103,267,2.55
89,69,268,72.34
283,302,268,0.73
69,49,270,72.34
345,365,275,1.31
368,349,281,3.63
345,364,291,1.53
145,144,295,0.65
281,301,304,2.13
83,62,304,2.8
62,42,306,59.51
368,369,307,1.54
344,343,307,1.22
42,22,308,72.34
349,330,318,3.87
330,310,321,47.58
310,290,323,72.34
290,270,325,72.34
367,387,326,1.09
270,250,327,72.34
323,322,328,1.48
124,123,328,0.87
250,230,329,72.34
230,210,331,72.34
210,190,333,64.19
190,170,336,41.11
170,150,340,29.86
150,130,345,24.32
369,350,345,3.76
367,388,349,1.23
367,386,349,1.23
130,110,351,19.93
103,82,355,1.62
110,90,356,20.59
90,70,360,28.84
301,321,361,1.77
70,50,363,35.61
364,363,368,1.31
369,370,379,1.41
123,102,384,2.55
368,389,387,0.98
343,342,390,1.22
321,341,395,2.95
82,61,406,2.8
61,41,408,72.01
41,21,410,72.34
370,351,417,3.79
351,331,420,35.61
363,362,422,1.87
365,385,422,0.69
331,311,423,47.58
311,291,425,61.8
291,271,427,64.19
341,361,427,3.15
271,251,430,47.58
251,231,433,34.36
231,211,437,29.86
211,191,441,25.15
364,384,441,0.67
389,390,445,1.75
123,122,445,0.87
191,171,447,17.52
361,381,452,4.11
370,371,452,1.39
171,151,454,14.95
361,382,458,4.71
82,81,459,0.97
151,131,462,14.03
130,111,466,1.18
364,383,473,0.78
111,91,474,13.59
144,143,478,0.55
