241,261,62,1.4
241,221,68,1.45
261,281,107,2.24
281,301,131,3.77
241,242,134,0.75
261,262,147,1.22
281,282,157,1.84
281,302,168,2.21
301,321,170,2.63
242,243,188,2.26
242,263,195,2.79
302,322,203,2.89
321,341,205,2.91
263,283,207,8.74
263,264,214,5.52
322,342,215,8.79
263,284,218,6.35
263,244,220,5.83
322,323,221,5.61
283,303,224,6.01
322,343,225,6.43
342,361,226,12.91
343,362,239,10.53
283,304,249,2.7
362,381,251,12.15
323,344,252,3.75
343,363,264,2.47
362,382,265,4.01
363,383,282,5.6
344,364,287,2.94
363,384,307,3.34
264,265,326,0.92
344,345,327,1.36
344,365,338,1.67
264,285,341,1.13
345,325,345,5.57
345,346,355,3.59
264,245,357,1.01
345,366,361,4.72
345,326,363,4.56
325,305,374,4.61
325,306,399,3
245,224,437,1.63
366,385,452,1.27
326,327,477,0.7
