273,253,12,7.72
253,233,25,8.03
233,213,38,7.87
213,193,50,8.85
193,173,62,9.32
273,254,64,1.97
273,252,64,1.97
173,153,74,9.04
254,234,76,8.59
252,232,78,7.59
153,133,86,9.08
234,214,88,8.62
232,212,91,8.33
133,113,98,8.72
214,194,99,9.21
212,192,102,9.72
113,93,110,8.59
194,174,111,8.94
192,172,113,9.23
93,73,121,9.51
174,154,124,7.87
172,152,125,8.51
252,231,126,2.29
73,53,131,11.07
231,211,132,17.82
273,274,133,0.72
273,272,133,0.72
152,132,136,9.21
154,134,138,7.3
211,191,139,14.75
53,33,140,12.07
132,112,147,9.86
33,13,148,13.33
191,171,149,10.27
254,235,151,1.64
134,114,153,6.99
112,92,158,9.68
171,151,161,8.51
235,215,164,8.32
234,215,164,1.64
114,94,167,7.22
92,72,168,10.05
151,131,174,7.94
215,195,176,8.41
72,52,177,11.15
154,135,179,2.59
174,155,179,2.09
94,74,180,7.89
252,251,181,0.75
52,32,186,11.49
131,111,187,8.31
134,115,188,2.69
195,175,189,8
74,54,192,8.96
111,91,200,8.08
115,95,201,7.83
54,34,202,10.53
95,75,213,8.75
91,71,213,8.18
274,255,220,1.67
75,55,223,10.01
71,51,224,9.18
235,216,227,1.93
155,136,232,2.69
135,116,233,2.64
151,130,233,1.97
171,150,234,1.68
51,31,235,9.41
215,196,239,1.96
130,110,242,12.35
116,96,245,8.66
175,156,246,2.48
195,176,249,1.8
110,90,251,12.36
273,293,251,0.39
96,76,255,10.12
90,70,258,16.51
70,50,263,20.6
191,170,270,1.09
255,236,302,1.44
136,117,308,1.68
216,197,309,1.26
273,294,311,0.3
273,292,311,0.3
274,275,317,0.44
117,97,318,10.27
197,177,320,9.94
156,137,325,1.56
97,77,330,9.08
177,157,331,9.95
211,190,347,0.64
252,271,351,0.45
231,210,368,0.59
293,313,389,0.87
255,256,400,0.6
236,217,401,1.69
77,98,408,2.56
130,109,410,0.81
109,89,412,63.97
89,69,414,65.7
293,314,415,1
293,312,415,1
69,49,416,65.7
197,178,420,1.4
177,158,430,1.41
157,138,438,1.39
251,230,438,0.56
98,99,444,3.18
137,118,444,1.18
150,129,451,0.66
98,119,468,2.62
256,237,470,2.04
