196,176,8,11.18
176,156,18,11.01
156,136,28,10.42
136,116,38,10.29
116,96,48,10.64
96,76,57,12.32
196,177,78,1.64
196,175,78,1.64
156,137,84,2.04
156,135,84,2.04
176,157,84,1.74
176,155,84,1.74
136,117,91,2.18
136,115,91,2.18
117,97,99,12.96
115,95,102,9.12
97,77,108,11.51
95,75,113,9.69
75,55,122,11.16
115,94,135,3.06
135,114,135,2.55
155,134,135,2.56
175,154,141,2.11
94,74,146,9.52
74,54,156,10.92
54,34,164,12.9
157,138,178,1.48
177,158,178,1.4
137,118,182,1.47
196,197,182,0.73
196,195,182,0.73
94,73,185,2.39
114,93,186,3.16
134,113,188,3.56
154,133,191,3.05
118,98,192,10.22
73,53,193,13.94
53,33,200,15.23
175,174,200,1.2
33,13,206,16.95
98,99,218,3.97
154,153,232,1.16
98,119,237,3.21
158,139,259,1.65
113,92,262,1.65
133,112,269,1.65
92,72,270,13.75
197,178,270,1.35
72,52,277,15.15
52,32,284,15.18
139,120,307,3.38
120,100,314,15.06
153,132,318,1.69
174,173,334,0.72
139,140,342,1.35
196,216,352,0.26
195,194,354,0.5
158,159,357,0.56
112,91,372,1.49
92,71,377,1.36
139,160,380,3.22
71,51,386,12.32
197,198,387,0.54
51,31,395,12.06
160,180,413,3.07
153,152,413,0.58
132,111,419,1.44
196,217,419,0.38
196,215,419,0.38
160,179,425,2.35
91,70,443,2.19
180,200,446,3.04
70,50,447,25.91
180,199,457,3.27
111,90,476,2.51
200,220,478,3.16
