348,347,5,19.38
347,346,9,26.63
346,345,15,17.22
345,344,19,28.79
344,343,23,28.57
347,326,26,7.02
348,327,26,5.27
343,342,27,27.91
326,325,30,27.51
342,341,31,28.75
344,323,35,9.14
323,322,39,28.43
342,321,42,9.51
325,304,44,10.14
326,305,45,7.78
323,302,46,13.26
345,364,46,4.63
322,301,49,15.51
327,306,49,6.2
302,281,55,16.36
364,363,55,11.51
363,362,59,29.08
304,303,62,7.68
362,361,63,30.31
345,365,63,4.42
302,282,64,2.42
347,366,67,3.51
306,285,71,6.4
281,261,74,6.44
285,284,78,14.84
362,381,79,7.4
363,382,79,6.45
348,367,86,1.64
303,283,88,3.93
281,262,95,3.92
363,383,96,2.59
348,328,103,0.83
327,307,106,1.29
261,241,115,2.47
306,286,116,1.56
285,264,117,3.1
383,384,119,4.5
264,263,120,33.57
283,263,120,3.16
263,242,124,35.69
264,243,124,35.39
286,265,126,24.41
242,221,128,40.3
264,244,139,4.86
307,287,161,2.11
287,266,166,29.59
328,308,169,1.77
348,368,171,0.47
266,245,172,25.86
245,224,179,23.26
367,386,212,1.16
386,385,230,5.87
287,267,239,1.1
266,246,251,1.19
308,288,252,1.26
245,225,263,1.14
348,349,264,0.35
348,329,274,0.49
224,204,275,1.13
367,387,290,0.45
204,183,320,3.32
183,162,338,8.04
225,205,349,1.15
162,141,360,6.65
348,369,362,3.68
328,309,364,0.92
183,184,375,5.93
368,388,375,0.96
349,350,376,4.3
225,226,376,4.26
368,389,382,3.7
349,370,383,4.95
369,390,394,4.45
287,268,395,0.94
308,289,400,0.96
246,247,404,2.05
370,371,407,4.21
329,330,408,1.96
205,206,412,1.92
370,391,413,4.83
309,310,416,1.95
226,227,455,0.18
