306,285,2,49.47
306,305,3,30.82
306,286,10,9.86
285,284,11,11.14
305,304,13,10.26
285,264,13,13.33
264,263,16,35.23
286,265,16,24.08
264,243,17,41.26
306,325,18,7.64
264,244,19,19.31
263,242,20,42.06
263,262,21,20.2
264,283,22,16.18
242,221,24,37.49
306,326,25,3.88
242,241,26,16.79
264,245,27,10.54
325,344,28,14.49
283,282,30,13.11
325,345,31,8.19
286,266,32,4.7
306,287,32,4.38
306,307,32,3.06
344,323,33,29.76
245,224,33,24.58
262,261,33,8.42
326,346,34,11.42
326,327,36,9.51
323,302,37,35.98
344,343,37,12.31
323,322,40,15.81
326,347,41,9.23
302,281,43,25.98
322,301,44,37.19
343,342,46,12.22
304,303,46,3.12
322,321,47,16.59
245,225,49,4.66
342,341,51,20.2
225,204,54,28.92
224,204,54,4.8
347,366,55,10.42
266,246,55,4.39
345,364,56,5.72
287,267,57,4.02
346,365,59,5.66
347,367,60,5.48
347,328,61,32.39
225,205,62,29.28
347,348,62,14.91
327,308,64,21.84
308,288,67,36.79
347,368,67,9.07
245,226,67,11.31
266,247,68,11.9
287,268,68,12.13
225,206,71,12.04
328,309,73,11.86
341,361,74,2.92
206,186,75,31.83
308,289,76,12.11
348,329,77,9.7
268,248,79,9.95
206,187,83,12.11
364,363,83,1.74
204,184,83,4.32
348,349,84,4.65
289,269,85,11.55
186,166,85,10.87
361,362,86,8.49
341,362,86,3.7
368,369,87,5.24
248,228,88,11.96
187,167,91,13.72
247,227,92,4.29
166,146,93,13.71
269,249,95,10.4
228,208,96,13.53
349,330,97,11.19
167,147,99,12.86
368,388,100,3.13
369,350,101,10.17
367,387,101,2.46
361,381,102,3.67
227,207,103,9.76
206,207,103,3.19
146,126,105,8.72
361,382,105,4.63
208,188,106,10.54
368,389,106,3.67
187,168,107,6.06
147,127,108,12.1
330,310,108,9.89
146,145,108,6.7
369,370,110,4.41
146,125,112,7.86
367,386,115,2.61
126,106,116,9.11
127,107,117,11.52
146,165,117,5.97
382,383,118,7.87
228,209,118,4.85
249,229,120,4.14
125,105,125,0.77
125,124,125,13.66
145,144,126,13.49
386,385,128,13.34
365,384,131,5.82
124,123,133,13.73
105,104,133,13.61
144,143,134,13.3
370,351,138,1.91
389,390,140,1.92
184,183,140,4.86
123,122,141,13.74
104,103,141,13.58
103,102,149,13.35
122,121,149,13.85
106,85,152,3.47
183,162,155,9.97
102,101,157,13.38
167,148,158,1.04
85,84,160,13.26
370,371,160,1.53
84,83,168,13.34
162,141,168,11.05
107,86,169,2.89
83,82,176,13.62
370,391,181,40.73
148,169,183,50.42
351,372,183,46.54
229,250,183,50.44
209,230,183,50.46
310,331,183,50.37
168,189,183,50.42
249,270,183,50.43
371,392,184,35.06
107,128,184,32.28
269,290,184,40.13
169,190,186,50.43
250,271,186,50.45
230,251,186,50.42
331,352,186,57.2
189,210,186,50.45
270,291,186,50.44
128,149,187,50.42
290,311,187,50.41
190,211,189,51.17
271,292,189,56.91
291,312,189,50.42
372,393,189,23.59
210,231,189,50.43
149,170,190,50.43
311,332,190,50.4
