314,315,3,32.13
315,316,6,38.39
316,317,9,33.56
317,318,13,29.91
318,319,16,33.86
319,320,20,28.65
314,295,140,1.07
315,296,142,1.07
316,297,144,1.07
317,298,145,1.08
319,300,148,1.08
318,299,149,1.07
297,278,230,2.08
296,277,230,2.05
295,276,230,2.01
298,279,232,2.02
299,280,233,2.07
314,335,283,0.66
335,336,288,20.84
317,338,288,0.7
319,340,291,0.73
316,337,292,0.64
338,339,294,17.97
335,334,308,13.03
295,294,308,11.64
314,313,308,9.06
276,275,309,11.1
275,274,318,11.38
334,333,318,10.4
313,312,318,10.3
294,293,319,9.71
274,273,327,11.16
333,332,327,11.13
312,311,328,10.71
293,292,329,10.22
311,310,331,39.16
310,309,333,51.04
273,272,336,11.42
332,331,336,11.56
309,308,337,27.21
292,291,338,11.48
331,330,340,30.48
291,290,341,40.65
308,307,341,27.82
307,306,342,111.23
290,289,344,47.99
330,329,344,31.55
306,305,345,49.56
272,271,345,11.25
329,328,348,31.5
271,270,349,30.09
289,288,350,17.81
288,287,352,53.14
270,269,352,47.99
328,327,354,18.35
327,326,356,68.57
287,286,356,26.48
305,304,357,8.89
269,268,358,19.3
306,325,358,9.07
306,285,360,7.89
334,353,361,7.32
326,346,364,18.99
326,345,364,24.4
327,346,364,33.4
325,344,365,26.13
337,356,365,6.87
336,355,365,6.71
333,352,367,7.69
339,358,367,7.03
340,359,367,7.19
327,347,368,11.59
338,357,368,6.6
335,354,368,6.42
345,364,369,33.41
344,363,370,30.84
345,365,371,14.63
332,351,372,6.87
347,366,373,31.28
347,367,374,17.5
363,382,375,33.48
277,256,377,0.44
363,383,379,11.84
328,348,380,4.61
353,372,381,7.38
331,350,382,5.68
304,323,383,6.03
330,349,383,5.71
382,381,386,9.73
359,378,387,7.33
355,374,387,6.47
340,360,387,2.68
323,342,388,32.28
354,373,388,7.22
358,377,388,6.85
356,375,388,6.38
352,371,389,6.73
365,384,390,7.8
357,376,390,6.62
342,361,393,33.6
323,343,394,9.77
366,385,394,6.95
363,362,395,4.01
347,368,396,5.16
351,370,398,5.54
276,255,399,0.4
372,391,402,6.85
359,379,403,2.86
378,397,407,7.14
349,369,407,4.3
373,392,408,7.17
374,393,408,6.8
367,387,408,3.01
367,386,408,4.27
377,396,410,6.45
375,394,411,6.38
342,341,412,4.23
376,395,413,6.26
371,390,414,5.72
323,322,415,3.15
370,389,417,7.63
268,267,417,0.41
285,284,421,6.56
322,321,422,46.92
304,303,423,9.83
303,302,426,49.43
302,301,428,52.32
379,398,428,2
267,266,429,11.83
255,254,429,9.47
278,257,431,1.25
284,283,432,9.69
283,282,434,50.31
266,265,435,16.95
369,388,435,3.23
282,281,436,53.01
360,380,436,0.47
254,253,440,9.39
265,264,445,10.35
264,263,449,28.01
253,252,451,9.37
263,262,452,43.09
262,261,454,52.8
281,261,454,5.67
264,243,458,11.6
252,251,462,9.22
264,244,464,5.55
243,242,470,8.85
251,250,472,10.08
242,241,473,46.7
