145,124,14,9.88
145,144,18,5.33
124,103,28,10.73
124,123,30,6.3
144,143,39,4.79
123,102,44,10.75
103,82,44,9.18
123,122,46,6.33
122,101,59,10.94
82,61,59,10.01
102,81,60,9.22
145,125,61,13.32
122,121,62,6.7
124,104,62,9.87
103,83,65,13.73
82,62,66,13.25
104,84,70,13.2
125,105,70,12.03
83,63,73,13.41
145,126,73,8.5
125,106,76,9.78
84,64,78,13.69
105,85,78,12.7
121,141,81,5.28
122,141,81,5.97
63,43,83,10.1
145,146,83,3.23
61,41,85,4.04
85,65,86,13.71
105,86,86,9.43
64,44,87,11.14
126,127,87,7.29
106,107,90,7.26
126,107,90,8.71
62,42,91,4.06
106,87,92,9.15
86,66,94,13.68
146,147,97,7.29
126,147,97,6.1
87,67,101,11.69
146,166,101,5.82
145,165,105,1.49
146,167,106,6.29
67,47,110,12.39
66,47,110,9.38
41,21,110,4.04
42,22,116,4.06
141,162,128,1.65
47,26,146,4.86
167,186,164,3.16
26,25,167,4.77
162,183,181,82.75
183,204,183,111.29
186,207,184,37.89
167,188,184,24.46
67,88,184,28.88
147,168,184,27.22
87,108,184,31.44
107,128,184,32.28
127,148,184,30.44
166,187,185,22.29
204,225,186,50.59
168,189,187,50.42
188,209,187,54.06
88,109,187,50.38
108,129,187,50.39
128,149,187,50.42
148,169,187,50.42
47,68,187,15.58
225,246,189,58.55
207,228,189,30.33
189,210,190,50.45
209,230,190,50.46
109,130,190,50.4
129,150,190,50.43
149,170,190,50.43
169,190,190,50.43
68,89,190,50.37
47,48,191,5.54
246,267,192,50.68
187,208,192,22.44
210,231,193,50.43
230,251,193,50.42
190,211,193,51.17
89,110,193,50.38
48,69,194,50.41
170,191,194,39.91
267,288,195,50.73
130,151,195,28.57
150,171,195,33.78
208,229,196,36.61
228,249,196,23.19
69,90,197,50.38
231,252,197,40.27
251,272,197,44.61
183,184,197,6.57
288,309,198,50.73
211,232,198,35.06
110,131,198,29.54
229,250,199,50.44
249,270,199,50.43
225,226,199,7.88
184,205,200,50.56
191,212,200,25.83
90,111,201,39.32
225,245,201,6.8
250,271,202,50.45
270,291,202,50.44
226,247,202,50.67
309,330,202,45.61
171,192,202,22.59
151,172,202,21.41
272,293,203,23.85
252,273,204,20.3
271,292,205,56.91
291,312,205,50.42
330,351,205,57.32
247,268,205,50.71
245,266,205,40.03
232,253,205,23.16
131,152,205,21.4
212,233,206,26.52
266,287,208,49.74
268,289,208,55.08
192,213,208,25.15
111,132,208,20.84
351,372,209,46.54
172,193,209,22.59
287,308,211,67.13
292,313,211,25.12
312,333,211,24.26
273,294,211,22.53
293,314,211,19.17
253,274,212,21.41
152,173,212,23.14
308,329,213,73.81
289,310,213,34.04
233,254,213,21.97
213,234,214,25.81
132,153,214,24.4
193,214,215,25.17
372,393,215,23.59
245,265,215,7.19
329,350,216,50.75
310,331,216,50.37
294,315,218,21.92
314,335,218,21.72
350,371,219,51.69
265,286,219,35.92
274,295,219,23.21
173,194,219,23.18
333,354,219,18.8
331,352,219,57.2
254,275,220,22.59
313,334,220,16.66
214,235,221,25.14
234,255,221,23.21
153,174,221,22.48
286,307,223,35.86
335,356,223,28.61
307,328,224,170.27
371,392,224,35.06
315,336,224,27.04
295,316,225,25.16
194,215,225,24.47
352,373,225,25.17
275,296,226,23.85
354,375,226,22.58
328,349,227,50.87
334,355,227,22.57
235,256,228,23.17
255,276,228,22.59
174,195,228,21.41
356,377,228,28.73
349,370,230,47.16
336,357,230,26.43
316,337,231,24.5
215,236,231,23.76
296,317,232,24.43
375,396,232,28.12
373,394,232,21.63
286,306,233,7.29
355,376,233,27.99
370,391,234,40.73
377,398,234,28.03
195,216,234,23.75
306,327,235,74.46
256,277,235,21.98
276,297,235,21.94
357,378,236,26.58
327,348,237,104.11
337,358,237,24.51
236,257,237,23.8
317,338,238,23.69
376,397,238,29.62
306,326,240,15.83
216,237,240,23.77
111,112,241,9.22
349,369,243,3.21
225,206,243,4.68
326,347,245,34.31
153,154,246,8.67
132,133,246,8.27
174,175,247,9.1
326,346,248,12.85
297,318,248,2.92
90,91,248,7.04
373,374,248,9.4
352,353,248,8.29
370,390,249,3.22
289,290,249,7.36
195,196,249,8.66
347,368,250,33.41
277,278,250,9.21
268,269,250,6.79
398,399,250,8.98
394,395,250,8.89
378,379,251,8.62
277,298,251,3.2
297,298,251,8.76
216,217,251,8.64
338,339,252,8.19
358,359,252,8.41
237,238,252,8.76
225,244,252,1.67
331,332,253,6.27
112,113,254,8.28
206,227,254,13.94
347,367,255,11.07
154,155,257,9.61
133,134,258,8.72
326,325,258,5.68
175,176,258,9.22
399,400,259,11.32
91,92,260,8.61
326,345,260,7.21
306,305,260,3.82
379,380,261,10.63
368,389,261,13.46
318,319,261,8.07
196,197,261,8.59
225,224,261,1.28
359,360,262,10.17
278,279,262,8.35
339,340,263,9.32
217,218,263,8.42
298,299,264,8.13
238,239,264,8.83
245,264,264,1.84
113,114,266,8.74
367,388,267,12.84
155,156,268,9.55
228,248,268,0.57
264,285,269,28.51
134,135,269,9.55
345,366,269,16.23
347,366,269,6.03
176,177,270,8.66
48,49,272,2.6
319,320,273,9.06
197,198,273,8.37
92,93,273,8.07
69,70,273,2.6
279,280,274,8.81
218,219,275,8.64
310,311,275,2.6
299,300,276,8.81
114,115,277,9.63
264,284,278,7.41
135,136,280,9.54
156,157,280,8.94
177,178,282,8.35
367,387,282,3.84
93,94,285,8.4
198,199,285,8.35
219,220,286,9.45
115,116,288,9.74
70,71,288,6.83
345,365,291,3.27
136,137,292,9.05
157,158,292,8.44
178,179,294,8.38
94,95,296,9.67
199,200,296,9.33
264,263,298,2.97
116,117,299,9.13
365,386,301,21.82
264,283,301,3.47
71,72,301,3.88
325,344,303,3.1
158,159,308,4.21
137,138,309,4.04
283,304,310,15.79
179,180,311,4.44
264,243,312,2.5
95,96,313,4.89
365,385,323,3.29
117,118,324,3.98
49,50,325,1.13
159,160,329,4.79
72,73,329,3.66
138,139,333,4.21
96,97,337,4.28
345,364,346,1.69
118,119,347,4.53
283,303,351,2.01
139,140,353,5.16
73,74,357,3.7
50,51,357,3.15
97,98,361,1.21
263,262,361,45.14
283,282,362,33.43
303,302,363,36.5
344,343,363,29.73
364,363,364,23.57
385,384,364,20.65
263,242,364,27.85
262,261,366,21.78
363,362,367,42.82
242,241,367,38.22
302,301,367,27.38
343,342,367,29
344,323,368,14.76
362,361,370,47
342,341,370,42.1
384,383,370,19.59
282,281,370,13.97
323,322,371,38.17
242,221,371,20.74
383,382,373,46.47
342,321,373,24.27
97,76,375,9.27
382,381,376,36.39
74,53,376,9.31
73,52,376,8.82
96,75,376,8.64
97,77,392,2.98
76,55,393,8.26
74,54,393,3.01
51,31,393,3.03
53,32,395,7.71
55,34,407,10.21
54,34,407,7.5
54,33,409,9.17
140,120,424,13.73
119,99,425,13.66
33,13,428,11.35
120,100,432,12.76
