146,147,6,14.41
147,148,12,17.92
148,149,17,20.28
149,150,26,11.68
150,151,32,19.83
151,152,39,15.96
152,153,45,16.73
153,154,52,16.63
154,155,59,15.55
155,156,80,4.45
156,157,104,4.33
146,127,108,1.86
127,128,122,28.53
157,158,122,22.71
128,129,125,45.31
158,159,127,22.08
129,130,128,45.3
130,131,132,27.76
159,160,133,19.5
131,132,137,20.83
132,133,142,23.75
133,134,147,21.82
134,135,153,19.23
135,136,159,19.28
136,137,164,20.79
137,138,169,23.38
138,139,174,22.47
139,140,180,17.95
127,108,235,1.54
131,112,241,16.79
130,111,241,20.8
136,117,242,16.74
135,116,242,15.83
134,115,242,15.78
133,114,242,17.2
132,113,242,18.35
139,120,243,15.25
138,119,243,18.2
137,118,243,18.4
129,110,244,22.69
128,109,244,22.76
108,89,247,22.95
112,93,249,18.01
117,98,250,19.45
111,92,250,16.6
110,91,251,20.43
109,90,251,22.9
116,97,251,17.53
115,96,251,16.35
114,95,251,16.14
113,94,251,16.96
118,99,252,16.78
89,70,254,23.11
119,100,255,12.38
93,74,257,18.02
90,71,258,22.42
92,73,258,17.94
96,77,259,19.14
70,51,260,25.32
91,72,260,15.94
95,76,260,17.23
94,75,260,16.87
73,54,266,19.19
74,55,266,17.52
71,52,267,16.6
72,53,268,18.82
51,32,269,17.59
146,126,271,1.05
53,34,275,20.31
52,33,275,19.61
32,13,276,21.07
146,167,281,0.26
126,107,282,14.07
107,88,289,20.22
88,69,296,23.11
126,106,324,2.98
69,50,329,1.75
51,31,333,2.05
107,87,349,1.79
106,86,356,3.16
146,165,372,8.03
155,174,373,8.15
154,173,373,8.18
151,170,373,8.13
160,179,374,8.16
159,178,374,8.19
156,175,374,8.1
153,172,374,8.14
152,171,374,8.1
147,166,374,7.86
158,177,375,8.12
157,176,375,8.02
150,169,375,7.57
126,145,376,8.03
106,125,377,7.98
167,186,377,8.01
86,105,378,7.81
160,180,386,2.39
149,168,388,4.6
174,193,391,8.12
173,192,391,8.07
165,184,391,7.46
179,198,392,8.05
178,197,392,7.93
175,194,392,8.09
172,191,392,8.08
171,190,392,8.08
170,189,392,7.46
176,195,393,8.01
177,196,393,7.95
125,144,395,7.97
105,124,396,7.93
186,205,396,7.56
180,199,404,8.15
168,187,405,8.45
169,188,406,4.6
193,212,409,7.86
198,217,410,7.95
194,213,410,7.89
191,210,410,7.92
192,211,410,7.85
197,216,410,7.94
195,214,411,7.91
190,209,411,7.63
196,215,411,7.94
124,143,414,8.01
69,68,422,47.35
209,208,423,47.37
205,204,423,46.58
184,183,423,46.68
50,49,424,19.33
68,67,425,47.34
86,85,425,13.01
105,104,426,12.52
49,48,427,47.37
124,123,427,12.08
199,218,428,1.77
48,47,430,38.52
208,207,430,15.68
67,66,433,13.12
85,84,433,13.79
104,103,434,12.67
187,206,434,1.57
123,122,436,12.05
84,83,441,13.44
103,102,442,13.48
66,65,442,12.48
122,121,445,11.75
102,101,450,13.39
65,64,450,12.85
83,82,450,12.27
180,200,452,0.62
64,63,456,17.51
82,81,458,12.8
63,62,460,27.09
217,236,462,1.51
216,235,462,1.49
62,61,463,42.33
215,234,468,1.47
212,231,469,1.17
213,232,472,1.25
214,233,472,1.37
231,230,475,17.59
183,162,477,2.64
230,229,478,47.37
