243,242,17,5.73
242,221,21,37.49
242,241,23,16.79
242,261,70,0.98
243,224,92,3.08
224,204,98,17.37
242,262,99,0.92
224,205,106,10.88
224,225,117,4.05
261,281,135,2.96
242,263,137,1.43
243,244,141,1.35
281,301,146,9.45
281,282,152,6.13
281,302,157,6.57
301,321,160,7.24
204,184,164,0.12
321,341,168,13.92
263,283,170,3.08
321,322,171,9.79
225,245,173,1.83
321,342,174,10.39
341,361,179,9.17
322,343,181,154.29
283,304,181,184.87
302,323,181,211.04
282,303,181,204.71
263,284,181,131.77
243,264,181,23.33
343,364,182,184.61
323,344,182,157.49
342,363,182,122.03
341,362,182,61.43
225,246,182,58.55
344,365,183,185.87
361,382,183,52.91
205,226,183,50.63
364,385,184,73.48
363,384,184,128.28
362,383,184,77.69
264,285,184,63.02
361,381,184,23.21
245,266,184,40.03
246,267,185,50.68
244,265,185,27.04
365,386,186,57.11
226,247,186,50.67
304,325,186,32.48
284,305,186,28.49
266,287,187,49.74
267,288,188,50.73
247,268,189,50.71
325,346,189,64.45
265,286,189,35.92
225,206,189,2.43
287,308,190,67.13
288,309,191,50.73
325,326,191,21.48
308,329,192,73.81
268,289,192,55.08
206,227,192,65.86
325,345,192,19.13
285,306,192,19.84
286,307,193,35.86
307,328,194,170.27
345,366,194,104.23
306,327,194,74.46
329,350,195,50.75
227,248,195,58.6
309,330,195,45.61
326,347,195,45.33
327,348,196,104.11
328,349,197,50.87
289,310,197,34.04
350,371,198,51.69
330,351,198,57.32
347,368,198,63.45
346,367,198,17.31
349,370,200,47.16
310,331,200,50.37
248,269,200,30.75
366,387,200,25.41
348,369,201,30.01
351,372,202,46.54
206,207,202,7.72
371,392,203,35.06
331,352,203,57.2
370,391,204,40.73
269,290,204,40.13
368,389,204,25.77
369,390,205,36.11
367,388,206,17.83
290,311,207,50.41
207,228,207,30.33
372,393,208,23.59
352,373,209,25.17
311,332,210,50.4
228,249,214,23.19
373,394,216,21.63
332,353,216,25.14
249,270,217,50.43
270,291,220,50.44
291,312,223,50.42
353,374,223,20.42
312,333,229,24.26
374,395,229,24.43
333,354,237,18.8
228,229,245,8.7
206,187,245,4.54
207,208,247,8.2
333,334,247,10.35
312,313,249,8.26
374,375,249,8.49
395,396,250,8.41
354,355,251,8.82
187,188,257,9.01
206,186,257,1.9
313,314,259,10.88
334,335,259,8.72
375,376,262,7.77
208,209,262,7.11
396,397,263,8.02
355,356,264,7.73
314,315,271,8.81
188,189,273,6.5
335,336,273,7.64
249,250,275,2.6
291,292,276,2.6
397,398,276,7.82
270,271,276,2.61
376,377,276,7.57
356,357,278,7.64
315,316,284,7.82
229,230,284,2.61
336,337,286,7.92
398,399,288,8.98
292,293,289,8.16
377,378,289,7.74
357,358,291,7.95
271,272,292,6.28
399,400,297,11.32
316,317,297,8.32
337,338,298,8.38
293,294,300,9.93
209,210,301,1.13
378,379,302,4.16
358,359,307,4.02
272,273,308,4.06
317,318,318,4.2
379,380,321,5.54
338,339,322,3.89
294,295,324,4.31
359,360,327,5.17
189,190,327,1.13
250,251,331,1.13
273,274,332,4.32
339,340,344,4.58
318,319,345,3.82
295,296,350,3.9
230,231,352,1.13
274,275,357,4.17
184,183,367,1.91
190,191,369,0.16
183,162,377,14.88
275,254,377,8.3
274,253,377,8.05
273,252,380,6.71
187,166,380,6.03
318,297,382,6.16
319,298,384,5.81
191,170,384,9.61
162,141,386,16.08
254,233,394,8.77
166,165,395,7.05
253,232,396,7.69
170,169,400,6.62
191,171,400,3.32
298,277,404,7.11
275,255,404,2.29
297,276,408,5.6
187,167,409,1.29
141,121,413,3.84
233,212,414,7.27
254,234,416,2.59
232,211,417,6.76
171,150,417,8.51
166,145,419,3.71
319,299,422,13.72
187,168,423,5.79
233,213,424,13.66
171,151,424,13.46
298,278,424,12.88
340,320,424,13.24
167,147,425,12.91
255,235,425,13.5
276,256,426,13.7
277,257,426,13.73
166,146,426,13.71
234,214,427,13.43
162,143,427,12.11
145,125,428,13.68
121,101,428,12.68
141,122,428,9.64
212,192,428,12.92
150,130,429,10.89
299,279,430,13.61
151,131,432,13.66
213,193,432,13.07
235,215,433,13.54
320,300,433,12.44
256,236,434,13.64
257,237,434,13.73
147,127,434,12.15
214,194,435,13.17
143,123,435,13.28
146,126,435,12.4
121,102,435,9.44
125,105,436,13.26
101,81,436,13.73
192,172,436,13.16
191,172,436,3.24
130,110,438,11.66
131,111,440,13.6
193,173,440,13.11
215,195,441,13.51
300,280,441,13.15
236,216,442,13.45
237,217,442,13.57
194,174,443,13.3
123,103,443,12.73
102,82,443,13.66
127,107,443,11.54
122,103,443,9.64
105,85,444,13.52
126,106,444,12.5
172,152,444,13.46
169,149,444,4.15
81,61,445,12.39
110,90,447,11.63
111,91,448,13.68
173,153,448,13.22
168,148,448,4.15
195,175,449,13.52
257,238,449,6.23
216,196,450,13.49
217,197,450,13.27
174,154,451,13.67
82,62,451,13.42
103,83,451,13.66
123,104,451,9.4
151,132,451,5.41
85,65,452,13.57
106,86,452,13.14
107,87,452,11.35
91,71,456,13.47
153,133,456,13.21
175,155,457,13.73
90,70,457,10.58
238,218,457,13.58
196,176,458,13.44
197,177,458,13.15
154,134,459,13.73
83,63,459,13.36
104,84,459,13.66
132,112,459,12.8
123,124,459,4.3
145,124,459,3.55
86,66,460,13.72
87,67,461,11.63
71,51,464,12.97
133,113,464,13.38
155,135,465,13.69
218,198,465,13.41
176,156,466,13.46
177,157,466,13.12
111,92,466,5.53
134,114,467,13.69
84,64,467,13.72
70,50,467,10.21
63,43,469,10.12
149,129,469,4.15
67,47,470,12.28
61,41,470,4.07
51,31,472,13
113,93,472,13.43
135,115,473,13.7
198,178,473,13.12
148,128,473,4.15
156,136,474,13.6
92,72,474,12.69
157,137,474,13.14
114,94,475,13.72
64,44,476,11.28
62,42,476,4.08
238,219,478,5.04
