178,197,5,24.25
197,216,11,23.95
216,235,17,25.67
235,254,23,24.74
254,273,30,22.71
273,292,36,24.84
292,311,43,21.63
311,330,48,28.66
330,349,52,39.54
349,368,55,59.86
368,387,59,42.09
349,348,85,3.43
368,367,90,3.07
387,386,96,2.79
348,347,115,3.35
367,366,122,8.4
178,177,123,2.2
197,196,124,2.2
216,215,126,2.22
254,253,128,2.19
235,234,128,2.21
347,346,129,9.34
292,291,130,2.18
273,272,131,2.22
349,369,133,1.04
311,310,134,2.29
330,329,135,2.25
346,345,142,7.97
368,388,147,1
386,385,149,2.3
345,344,150,14.2
346,365,152,6.34
345,364,154,12.25
344,343,158,13.52
344,363,162,12.85
343,342,165,14.75
385,384,168,5.3
363,362,169,14.84
177,176,169,2.2
343,362,169,13.49
196,195,170,2.22
342,341,172,14.59
215,214,172,2.23
363,382,173,13.37
291,290,173,2.37
253,252,174,2.2
234,233,174,2.2
344,323,175,5.71
329,328,175,2.55
272,271,177,2.19
342,361,177,12.8
362,361,177,12.67
310,309,180,2.21
362,381,182,15.15
363,383,184,10.29
323,322,192,2.81
369,389,199,2.84
178,198,208,1.16
197,217,211,1.17
216,236,215,1.14
254,274,217,1.22
235,255,217,1.16
342,321,218,2.5
345,325,219,1.37
292,312,222,1.22
273,293,222,1.17
328,327,230,1.07
311,331,230,1.1
330,350,233,1.12
347,326,243,8.08
323,302,246,7.73
176,175,249,6.02
325,304,250,10.65
195,194,250,5.82
302,301,251,21.84
252,251,251,5.95
233,232,251,5.95
214,213,251,5.9
322,301,251,8.38
325,305,253,5.58
271,270,255,4.85
290,289,255,4.76
309,308,257,4.86
323,303,261,1.86
327,306,264,5.71
175,174,267,5.86
194,193,267,5.93
308,307,268,9.9
232,231,268,5.9
213,212,269,5.82
302,281,270,6.09
251,250,271,5.19
289,288,274,5.3
270,269,277,4.75
178,157,279,2.47
303,282,280,7.63
193,192,284,5.97
306,285,284,7.11
174,173,284,5.98
177,156,285,2.66
212,211,287,5.78
231,230,287,5.51
281,261,288,5.7
288,287,291,6.17
250,249,293,4.75
176,155,295,2.4
269,268,296,5.53
312,332,296,1.38
307,286,300,4.53
192,191,301,5.47
173,172,301,5.44
285,284,303,15.21
211,210,305,5.52
230,229,307,6.31
303,283,311,2.77
268,267,312,7.01
249,248,312,5.68
155,154,313,5.49
191,190,320,5.45
172,171,320,5.45
210,209,323,5.57
229,228,326,5.5
248,247,328,6.33
267,266,329,6.19
281,262,330,1.09
154,153,332,5.48
266,265,334,21.07
190,189,336,6.31
171,170,339,5.45
283,263,339,3.66
209,208,342,5.56
247,246,345,6.22
228,227,345,5.47
265,264,350,6.51
153,152,351,5.44
261,241,351,1.51
189,188,355,5.56
170,169,356,6.06
208,207,359,5.98
263,242,359,7.39
246,245,360,6.69
227,226,360,6.99
263,243,366,2.19
152,151,369,5.88
245,244,373,8.14
169,168,374,5.86
188,187,375,4.88
226,225,377,6.07
349,370,377,0.29
207,206,380,4.85
225,224,387,10.03
151,150,387,5.64
206,205,390,10.47
187,186,394,5.35
168,167,395,4.95
242,221,397,3.68
332,351,398,1.99
150,149,405,5.82
205,204,407,5.89
167,166,413,5.83
198,218,419,0.39
157,136,424,4.16
274,294,425,2.55
255,275,425,2.56
178,158,426,2.81
156,135,429,5.72
169,148,431,11.3
205,184,432,11.45
155,134,432,6.71
149,128,433,11.29
204,183,433,10.83
168,147,434,9.03
154,133,434,6.69
153,132,435,5.77
150,129,436,7.42
157,137,436,3.68
217,237,436,0.81
186,165,437,7.9
151,130,439,6.03
166,145,439,7.41
152,131,441,4.5
167,146,443,5.5
148,127,446,9.84
128,107,446,11.27
236,256,447,0.74
129,108,449,10.95
136,115,449,5.86
183,162,451,8.05
135,114,451,6.7
158,138,453,3.79
134,113,454,6.71
312,313,454,0.59
147,126,455,6.86
165,144,456,7.58
136,116,457,3.07
130,109,459,7.17
145,124,459,7.36
132,111,459,6.07
218,238,460,2.55
218,219,462,2.4
146,125,463,7.26
275,295,464,2.57
274,295,464,2.3
255,276,464,2.31
108,87,465,8.89
127,106,466,7.2
107,86,466,7.29
131,110,466,5.84
158,159,467,2.45
133,112,469,4.12
218,199,469,2.91
115,94,470,6.79
178,179,470,0.98
332,352,471,1.1
109,88,472,11.13
114,93,473,6.7
137,117,474,2.65
126,105,475,7.23
158,139,475,2.93
144,123,476,7.39
162,141,476,5.69
124,103,479,7.33
116,95,479,6.53
