345,325,1,74.15
325,305,4,42.71
325,306,9,17.7
325,304,9,17.7
306,286,11,55.59
305,285,12,13.21
304,284,13,25.28
345,326,14,9.44
286,266,17,19.15
284,264,18,21.43
306,287,20,13.58
264,244,21,39.43
266,246,21,26.9
326,307,22,20.13
246,226,23,69.01
287,267,23,38.07
326,327,23,11.6
226,206,25,73.02
267,247,25,73.02
285,265,25,8.15
244,224,26,21.43
264,245,26,18.67
264,243,26,18.67
247,227,27,73.02
206,186,28,35.22
326,346,28,7.25
227,207,29,55.08
245,225,31,20.64
264,263,31,8.23
186,166,32,32.1
224,204,32,17.77
326,347,32,8.14
325,344,32,4.63
345,344,32,3.04
204,184,34,73.02
207,187,34,24.44
225,205,35,31.36
166,146,38,17.12
327,308,40,8.64
187,167,41,16.08
347,328,41,16.58
308,288,43,41.17
288,268,45,73.02
146,126,45,14.61
264,283,45,5.28
268,248,47,51.15
167,147,47,17.67
347,348,48,6.51
248,228,51,25.28
147,127,52,20.08
126,106,52,14.61
263,242,52,7.01
127,107,57,22.88
228,208,58,16.59
106,86,59,15.09
347,367,61,3.51
208,188,62,28.94
107,87,62,24.44
344,323,63,4.64
323,303,64,118.74
345,365,64,1.56
188,168,65,47.53
86,66,65,17.12
168,148,67,66.44
87,67,67,23.65
347,368,67,4.05
347,366,67,4.05
148,128,69,73.02
308,289,70,4.83
128,108,71,73.02
328,309,71,4.78
67,47,72,21.43
108,88,73,73.02
289,269,74,26.14
88,68,75,73.02
283,262,75,4.78
242,221,76,6.02
68,48,77,73.02
269,249,78,32.1
345,364,78,1.82
348,329,79,4.62
249,229,80,63.97
229,209,82,73.02
209,189,84,73.02
189,169,86,73.02
169,149,88,73.02
323,302,89,5.62
149,129,90,73.02
302,282,90,172.6
146,125,91,2.72
129,109,92,73.02
109,89,94,73.02
89,69,96,73.02
47,26,97,5.89
125,105,98,15.09
69,49,98,73.02
126,105,98,2.72
368,349,99,4.54
105,85,105,15.58
344,343,105,1.39
242,241,107,1.84
166,145,110,1.84
85,65,111,18.24
368,369,120,1.91
323,322,122,1.71
302,281,124,4.12
281,261,126,55.59
349,330,129,4.73
330,310,131,51.15
310,290,133,73.02
290,270,135,73.02
367,387,135,1.36
270,250,137,73.02
250,230,139,73.02
230,210,141,73.02
210,190,143,69.01
364,363,143,1.56
190,170,146,44.19
322,301,147,5.81
125,104,148,2.49
170,150,150,32.1
369,350,151,4.64
150,130,154,26.14
367,388,154,1.54
367,386,154,1.54
104,84,155,16.08
130,110,159,21.43
65,44,159,2.98
84,64,161,17.12
363,342,164,7.01
110,90,164,22.14
90,70,168,31.01
70,50,171,38.28
145,124,177,2.12
369,370,178,1.73
322,321,179,1.77
368,389,185,1.21
365,385,186,0.83
186,165,189,0.89
363,362,190,2.17
362,341,201,13.58
364,384,204,0.8
370,351,209,4.67
362,361,211,4.81
351,331,212,38.28
331,311,214,51.15
104,83,215,2.12
311,291,216,66.44
291,271,218,69.01
271,251,220,51.15
251,231,223,36.94
83,63,223,14.14
63,43,226,36.94
231,211,227,32.1
362,382,230,2.52
124,103,230,2.72
389,390,231,2.19
211,191,231,27.04
364,383,231,0.93
361,381,232,4.91
191,171,237,18.83
370,371,238,1.7
171,151,244,16.08
151,131,251,15.09
145,144,257,0.69
131,111,258,15.09
83,62,263,2.98
62,42,265,63.97
111,91,265,14.61
42,22,267,73.02
91,71,271,17.12
71,51,277,18.83
51,31,283,17.67
124,123,287,0.92
151,132,301,2.49
171,152,304,2.12
132,112,307,17.67
111,92,311,2.72
103,82,313,1.72
83,82,313,1.03
370,391,315,1.04
92,72,317,18.83
72,52,322,20.74
191,172,324,1.53
52,32,327,20.74
123,102,340,2.72
82,61,361,2.98
61,41,363,73.02
41,21,365,73.02
391,372,372,2.49
211,192,372,0.99
152,133,376,1.97
372,352,378,17.12
351,332,380,0.83
133,113,383,16.08
231,212,384,0.89
332,312,386,18.24
113,93,390,16.08
112,93,390,1.72
251,232,390,0.84
172,153,391,2.12
312,292,392,17.67
93,73,396,17.12
123,122,397,0.92
292,272,398,18.24
271,252,398,0.8
73,53,401,20.08
53,33,406,21.43
33,13,411,22.14
82,81,411,1.03
144,143,429,0.59
391,392,437,0.83
133,114,443,2.12
252,233,446,2.98
122,101,450,2.72
113,94,450,2.12
372,353,450,1.84
233,213,453,15.58
353,333,457,14.61
94,74,458,13.21
153,134,458,2.12
213,193,459,18.83
192,173,460,1.62
74,54,465,15.09
333,313,465,13.21
312,293,469,1.72
54,34,471,17.67
392,373,472,4.08
204,183,473,0.33
272,253,476,1.84
293,273,477,13.21
