354,353,7,13.54
353,352,15,13.91
352,351,23,13.47
351,350,31,13.31
350,349,38,14.52
349,348,41,45.44
348,347,44,48.29
347,346,46,66.53
346,345,49,37.7
345,344,52,39.86
344,343,54,62.11
343,342,56,64.59
342,341,58,55.12
345,364,61,9.13
349,328,61,8.79
347,326,62,11.65
348,327,63,8.85
345,325,64,6.57
342,321,66,15.64
344,323,66,12.44
364,363,68,15.83
343,322,68,11.34
345,365,70,4.1
363,362,71,38.88
325,304,72,20
326,305,73,13.98
362,361,74,38.91
323,302,74,19.2
322,301,75,22.49
328,307,78,8.8
327,306,79,9.1
302,281,83,17.35
347,366,83,3.4
304,303,84,8.75
354,333,86,2.13
349,368,87,2.64
303,282,91,23
348,367,91,2.62
351,330,91,2.71
363,382,92,6.13
306,285,93,10.61
362,381,94,6.41
352,331,94,2.24
349,329,97,1.8
285,284,98,23.96
281,261,98,6.95
307,286,98,7.21
303,283,99,7.04
353,332,100,1.88
283,262,107,19.74
363,383,107,2.59
285,264,110,8.76
264,263,113,38.81
286,265,114,8.85
264,243,119,17.61
263,242,120,23.51
262,241,120,11.41
328,308,120,1.72
365,384,122,5.87
349,369,126,1.71
368,387,127,7.83
367,386,129,7.8
242,221,134,10.31
263,244,138,6.58
386,385,139,10.12
369,388,145,7.86
354,373,153,1.83
351,370,158,1.63
352,371,158,1.81
353,372,166,1.66
307,287,176,0.79
370,389,177,7.82
286,266,179,1.06
266,245,183,53.67
331,310,183,17.21
333,312,183,16.72
332,311,184,14.45
330,309,184,16.68
245,224,187,46.38
311,290,191,21.24
309,288,192,17.99
310,289,193,15.45
312,291,193,15.04
291,270,200,22.22
290,269,201,15.21
288,267,203,13.43
289,268,204,13.64
266,246,209,3.49
268,247,210,24.21
270,249,210,15.02
269,248,211,14.29
245,225,212,3.51
225,204,215,53.9
249,228,217,21.23
248,227,219,18.98
354,334,219,1.03
247,226,221,13.5
227,206,225,24.24
204,183,226,14.03
228,207,227,15.14
183,162,229,49.01
334,313,229,15.23
226,205,232,13.67
162,141,233,38.17
207,186,235,18.21
313,292,238,17.11
370,390,247,1.34
186,165,290,0.84
141,121,294,1.42
292,271,303,2.27
373,392,325,0.75
205,184,326,0.44
354,374,332,0.33
392,391,333,13.56
206,187,400,0.72
141,122,401,0.77
162,143,402,0.73
374,393,418,2.03
334,314,421,0.65
354,355,424,6.38
292,272,427,0.53
292,293,430,5.53
334,335,430,6.18
228,229,430,6.26
122,123,432,8.26
393,394,433,7.79
228,208,433,0.67
374,375,434,6.03
187,188,435,6.67
143,144,435,6.61
165,166,436,5.46
314,315,438,6.14
313,294,438,6.02
249,250,438,4.19
121,102,443,5.21
123,124,444,8.55
272,273,444,5.93
355,356,444,5.05
122,103,445,5.63
228,209,447,3.5
394,395,449,6.4
144,145,449,7.48
166,167,450,7.61
335,336,451,4.92
294,295,454,6.26
375,376,454,5.14
124,125,456,8.58
123,104,456,6.06
187,168,456,3.86
315,316,458,5.1
188,189,459,4.26
273,274,460,6.52
293,274,460,4.85
145,146,462,7.95
356,357,465,4.94
166,147,466,4.8
395,396,467,5.81
125,126,468,8.38
124,105,468,6.12
336,337,471,5.24
272,253,471,3.23
295,296,472,5.57
121,101,473,1.21
376,377,475,4.88
316,317,476,5.76
274,275,477,6.15
249,230,477,1.96
102,83,478,4.11
