115,116,5,18.51
116,117,11,19.42
117,118,16,20.8
118,119,22,19.22
119,120,28,18.37
115,96,51,2.73
96,97,56,20.18
97,98,62,13.13
98,99,70,14.14
119,100,70,3.71
115,136,84,1.52
136,137,92,13.44
137,138,100,12.87
119,140,106,1.62
138,139,108,13.07
96,77,110,2.51
115,95,125,0.69
115,94,132,7.86
97,76,135,8.17
96,75,135,8.13
95,74,144,7.84
115,114,144,2.42
94,73,150,7.86
76,55,153,8.08
75,54,153,8
136,135,155,2.61
74,53,162,8.23
114,93,162,7.91
73,52,165,9.76
55,34,170,8.48
54,33,170,8.77
53,32,177,10.09
73,72,178,3.58
52,31,180,9.98
114,113,181,31.29
52,51,182,26.06
93,92,182,28.31
135,134,182,31.53
72,71,184,27.2
113,112,185,29.73
51,50,186,28.77
92,91,186,28.28
134,133,186,31.58
71,70,188,30.16
112,111,189,28.24
91,90,190,30.97
133,132,190,29.45
50,49,191,20.15
70,69,192,25.57
111,110,193,30.49
90,89,194,25.56
132,131,194,27.84
49,48,195,29.58
69,68,196,29.29
110,109,197,25.01
89,88,198,29.25
131,130,198,30.14
48,47,199,29.58
68,67,200,29.18
109,108,201,29.49
88,87,202,29.25
130,129,203,24.53
67,66,204,29.89
108,107,205,29.44
87,86,206,27.98
66,65,207,35.1
129,128,207,29.65
86,85,209,34.73
107,106,209,25.95
65,64,210,35.86
128,127,211,29.61
85,84,212,35.27
106,105,212,34.26
64,63,213,38.34
84,83,215,35.46
105,104,215,34.9
127,126,215,25.24
63,62,216,40.61
83,82,218,35.17
104,103,218,34.85
126,125,218,33.89
82,81,221,35.73
103,102,221,35.15
125,124,221,34.86
62,61,221,24.43
102,101,224,34.99
124,123,224,34.7
123,122,227,34.66
122,121,230,34.22
34,13,233,1.08
138,157,242,15.55
137,156,242,15.52
136,155,242,15.47
139,158,243,15.43
140,159,243,15.38
135,154,244,15.44
130,149,245,15.5
132,151,245,15.49
133,152,245,15.47
134,153,245,15.44
131,150,246,15.47
127,146,247,15.4
124,143,248,15.39
125,144,248,15.38
126,145,248,15.39
122,141,249,15.39
157,176,252,15.45
156,175,252,15.44
155,174,252,15.44
158,177,253,15.49
159,178,253,15.48
154,173,254,15.48
151,170,255,15.45
152,171,255,15.49
153,172,255,15.52
150,169,256,15.42
146,165,257,15.39
128,147,257,7.43
129,148,257,7.47
143,162,258,15.43
176,195,262,15.42
175,194,262,15.42
174,193,262,15.45
177,196,263,15.41
178,197,263,15.4
173,192,264,15.47
149,168,264,7.47
170,189,265,15.38
171,190,265,15.45
172,191,265,15.45
165,184,267,15.56
147,166,267,15.45
195,214,272,15.39
194,213,272,15.39
193,212,272,15.39
196,215,273,15.4
197,216,273,15.41
192,211,274,15.39
169,188,275,7.48
190,209,275,15.48
191,210,275,15.44
148,167,277,7.44
140,160,279,1.59
214,233,282,15.39
213,232,282,15.38
212,231,282,15.38
215,234,283,15.39
216,235,283,15.39
211,230,284,15.38
168,187,284,7.44
189,208,284,7.53
188,207,285,15.56
167,186,287,15.46
160,179,289,15.43
233,252,292,15.43
232,251,292,15.4
231,250,292,15.4
234,253,293,15.42
235,254,293,15.4
187,206,294,15.39
208,227,294,15.41
209,228,294,7.54
210,229,294,7.47
207,226,295,15.56
206,225,297,68.22
186,205,297,15.6
179,198,299,15.41
225,244,300,68.35
225,245,304,22.07
252,271,305,4.17
251,270,306,3.13
197,217,308,4.65
245,265,309,23.22
253,272,309,4.01
254,273,309,3.95
245,264,312,18.84
216,236,312,4.57
160,180,313,5.03
228,247,314,3.74
264,284,315,37.39
235,255,316,4.68
264,283,317,31.6
179,199,317,4.77
254,274,318,4.95
228,248,320,4.7
230,249,320,1.13
283,303,322,22.79
198,218,322,4.68
283,302,325,18.06
162,183,326,2.64
303,323,327,23.14
227,246,328,2.29
264,263,329,5.98
303,322,330,18.35
272,292,330,4.79
217,237,330,4.57
323,343,331,29.46
273,293,331,4.72
323,342,333,23.9
180,200,333,5.01
271,291,333,3.65
225,224,333,2.71
236,256,334,4.59
343,363,335,26.53
263,282,335,27.77
264,285,335,6.43
342,362,336,41.07
302,321,336,13.38
284,304,336,4.91
342,361,337,35.77
322,341,337,23.09
255,275,337,4.88
199,219,338,4.79
363,383,338,38.11
362,382,339,42.42
274,294,339,4.79
361,381,340,41.02
362,381,340,39.65
285,305,340,22.72
224,243,341,19.09
218,238,343,4.79
248,268,346,3.89
245,266,348,3.27
263,262,350,4.79
293,313,351,5.15
292,312,351,4.84
237,257,352,4.65
266,286,353,22.67
282,301,354,7.58
256,276,355,4.88
200,220,355,4.72
271,290,355,2.84
363,384,357,6.73
286,306,358,23.36
305,325,359,5.48
294,314,359,5.24
219,239,359,4.89
275,295,359,4.75
262,281,361,34.61
325,345,362,33.52
323,344,362,3.42
306,326,363,17.15
292,311,363,9.71
248,267,363,8.01
345,364,365,55.67
250,269,365,3.23
345,365,366,28.17
326,346,367,27.47
313,332,370,10.51
312,331,371,10.3
184,204,371,0.63
314,333,373,10.81
365,385,374,12.88
346,366,375,12.94
268,287,376,6.92
257,277,381,2.95
269,288,383,8.29
326,347,383,7.29
281,261,384,4.35
287,307,385,11.34
270,289,385,3.23
332,351,385,9.65
263,242,386,2.82
314,334,387,3.59
333,352,388,9.83
276,296,388,2.76
347,367,389,19.99
331,350,390,7.53
326,327,390,3.83
367,386,394,29.5
295,315,395,2.75
291,310,395,3.2
367,387,397,13.22
242,241,401,6.69
334,353,402,9.99
289,308,403,8.15
290,309,403,3.2
352,371,404,9.16
351,370,404,7.83
370,389,408,36.82
311,330,408,3.19
350,369,409,7.54
370,390,412,13.14
308,328,413,11.03
369,388,413,36.41
347,368,415,4.47
353,372,417,9.5
277,297,417,2.83
328,348,421,32.82
334,354,421,7
296,316,424,6.64
315,335,424,7
353,373,428,6.82
371,391,431,6.21
309,329,433,5.77
297,317,434,6.63
372,392,435,6.61
354,374,436,6.85
335,355,439,6.88
241,221,439,3.27
316,336,439,6.82
373,393,443,6.73
317,337,450,6.64
330,349,451,1.77
374,394,452,6.64
355,375,454,6.77
336,356,454,6.92
337,357,465,6.73
356,376,469,6.77
375,395,470,6.6
