252,251,6,14.94
251,250,28,4.73
251,231,33,3.8
250,249,34,19.68
251,271,34,3.66
251,230,38,4.45
251,270,39,4.31
249,248,42,12.57
230,229,44,19.71
270,269,45,19.69
248,247,47,21.04
229,228,49,20.01
251,232,50,3.28
247,246,51,25.64
251,272,51,3.2
246,245,55,26.99
228,227,56,14.65
269,268,56,9.15
245,244,57,50.66
227,226,60,27.22
268,267,60,27.2
245,224,67,20.21
231,210,76,6.14
227,206,84,5.8
246,225,84,5.68
229,208,85,5.3
226,205,87,5.32
232,211,87,4.98
228,207,87,4.98
225,204,91,21.12
244,243,95,1.22
230,209,99,3.4
210,189,105,5.01
211,190,112,5.71
208,187,112,5.4
207,186,115,5.13
204,183,116,5.68
205,184,117,4.81
183,162,130,6.58
267,266,130,3.43
209,188,136,1.53
266,265,137,15.86
243,242,139,3.71
242,241,144,22.96
242,221,152,11.26
162,141,153,6.33
190,169,157,2.71
189,168,158,1.53
245,264,163,1.54
264,263,168,22.56
263,262,173,24.66
262,261,178,22.53
168,167,183,3.18
187,166,187,1.84
186,165,193,1.89
263,282,198,4.46
282,281,203,20.65
263,283,215,2.05
266,285,225,1.44
168,147,226,2.21
269,288,232,0.77
285,284,235,10.67
282,301,238,3.56
141,121,241,1.47
169,148,243,3.53
283,302,245,3.08
167,146,249,3.68
166,145,253,3.65
165,144,256,3.69
283,303,266,1.54
147,126,270,3.79
302,321,273,5.13
148,127,282,3.64
302,322,283,2.7
271,290,287,0.36
146,125,289,3.62
145,124,292,3.64
266,286,294,0.58
144,123,295,3.64
288,287,297,1.41
211,191,298,0.51
303,323,303,6.83
144,143,305,8.52
190,170,307,0.8
303,304,308,4.78
123,122,311,8.44
322,341,311,9
290,289,314,6.43
322,342,319,4.14
126,105,335,0.97
323,343,340,2.75
105,104,347,8.45
342,361,355,3.99
127,106,355,1.29
104,103,359,8.43
170,149,364,1.86
103,102,365,18.78
287,306,369,2.34
286,305,369,2.3
102,101,371,18.65
271,291,375,0.69
323,344,377,2.3
343,362,379,4.18
232,212,398,0.21
344,363,406,4.97
362,381,409,4.88
306,325,422,1.63
287,307,435,0.57
105,84,441,3.62
363,382,444,2.27
104,83,444,3.62
106,85,446,3.63
103,82,447,3.63
102,81,448,3.63
344,364,451,0.83
149,128,451,3.37
170,150,464,0.7
