227,246,2,59.66
246,265,5,61.77
265,284,9,45.75
284,303,17,18.36
303,322,21,44.09
322,341,26,30.68
322,342,42,4.97
322,321,42,4.97
303,323,46,3.49
303,302,46,3.49
341,361,48,4.76
342,362,54,8.75
362,381,60,27.15
323,343,63,6.06
302,301,71,6.03
362,382,73,5.39
342,363,73,5.05
363,383,87,7.53
363,364,96,4.38
323,344,98,2.93
363,384,100,5.4
303,282,109,1.94
284,283,118,1.25
227,226,118,1.14
282,281,122,14.8
265,264,122,2.55
246,245,122,2.2
323,304,125,2.2
264,263,132,10.19
245,244,133,9.38
263,262,139,14.82
262,261,148,11.46
344,345,148,2.32
344,365,149,3.02
262,241,160,6.74
262,242,163,4.22
344,325,166,2.34
226,225,169,2.05
244,243,175,2.43
225,224,180,9.6
227,247,203,1.21
246,266,208,1.21
265,285,209,1.09
345,366,214,3.09
242,221,221,1.66
325,346,222,3.2
365,385,223,1.82
325,326,234,1.72
266,286,239,3.33
325,305,241,5.58
325,306,256,3.54
366,386,274,1.93
225,204,280,2.58
326,327,338,0.46
326,307,369,1.15
326,347,370,1.38
227,206,377,0.37
366,367,379,0.44
225,205,384,0.4
204,183,427,10.83
205,184,432,11.45
366,387,443,0.31
183,162,445,8.05
306,287,449,1.55
162,141,470,5.69
347,348,471,1.31
347,328,473,1.99
