193,194,3,32.83
194,195,7,31.85
195,196,11,30.43
196,197,15,31.15
197,198,19,32.87
198,199,23,33.08
199,200,27,28.16
193,174,140,1.07
194,175,142,1.07
195,176,144,1.08
196,177,147,1.07
197,178,150,1.07
199,180,152,1.09
198,179,152,1.07
175,156,229,2.07
174,155,229,2.05
176,157,231,2.04
177,158,233,2.02
179,160,234,2.07
178,159,235,2.03
193,214,284,0.65
194,215,286,0.66
195,216,287,0.69
216,217,293,16.89
196,217,293,0.68
199,220,296,0.75
217,218,299,17.49
193,192,306,12.42
214,213,308,12.61
174,173,308,10.37
220,219,309,11.99
155,154,309,10.44
198,219,309,0.36
192,191,314,12.56
213,212,316,13.11
173,172,318,10.62
154,153,320,9.75
191,190,323,11.88
212,211,324,13.53
190,189,327,26.06
172,171,328,10.68
189,188,330,47.99
211,210,330,16.69
153,152,331,9.91
210,209,333,40.62
188,187,334,27.99
209,208,336,47.99
171,170,338,10.68
152,151,341,10.41
208,207,342,17.33
187,186,343,11.79
170,169,344,19.17
159,138,344,3
169,168,347,47.99
207,206,348,19.66
168,167,350,39.1
151,150,351,10.27
158,137,352,2.55
206,205,353,23.21
205,204,356,47.26
155,134,357,2.32
150,149,358,15.78
167,166,359,11.21
154,133,359,2.86
156,135,360,2.22
218,237,362,7.13
219,238,363,7.48
220,239,365,7.35
216,235,365,6.91
217,236,366,6.84
215,234,366,6.91
214,233,367,6.71
206,225,369,12.65
213,232,370,6.58
212,231,373,6.47
160,139,373,0.56
137,136,378,0.93
206,226,379,4.94
211,230,379,5.8
210,229,380,5.99
225,244,381,11.81
208,227,381,5.75
149,148,382,0.19
238,257,383,7.21
237,256,383,7.04
234,253,386,7.12
235,254,386,7.06
233,252,387,7.32
236,255,387,6.93
225,245,390,4.8
232,251,391,7.05
231,250,399,5.61
257,276,402,7.54
256,275,403,7.33
253,272,405,7.47
244,263,405,6.05
209,228,405,2.95
245,264,406,9.1
252,271,406,7.7
254,273,406,7.29
227,246,406,5.84
255,274,407,7.25
205,224,409,2.88
263,282,410,33.4
264,284,412,18.97
264,283,412,28.07
245,265,414,4.28
282,301,415,28.82
257,277,415,3.16
283,302,417,30.88
251,270,417,5.55
263,262,421,43.09
282,281,422,53.01
262,261,423,52.8
133,132,424,9.33
153,132,424,2.16
301,321,425,4.97
166,165,425,9.86
276,295,425,2.57
159,140,426,0.52
148,147,427,12.65
264,243,427,11.6
275,294,429,2.55
264,285,431,4.26
272,291,434,2.64
250,249,434,6.88
132,131,435,9.4
270,269,435,6.88
228,247,435,2.43
321,341,437,8.97
283,303,438,1.8
147,146,438,9.66
273,292,438,2.42
243,242,439,8.85
274,293,439,2.63
242,241,442,46.7
291,290,443,11.92
249,248,443,11.58
131,130,446,9.24
269,268,446,9.96
321,322,446,4.89
138,117,447,2.52
341,361,449,8.38
146,145,449,9.76
321,342,450,5.81
268,267,455,11.95
130,129,457,9.7
117,116,458,9.1
290,289,458,6.87
277,296,459,2.69
361,381,460,9.34
145,144,460,9.83
341,362,464,5.28
267,266,464,11.83
294,313,467,3.77
289,288,469,9.94
116,115,470,8.57
242,221,470,4.63
144,143,471,9.86
129,128,472,6.88
361,382,472,6.18
288,287,477,12.68
313,312,478,9.43
285,304,479,2.99
138,118,479,1.08
