197,216,31,4.47
197,196,49,2.01
216,235,65,3.22
196,215,89,3.24
235,254,109,3.26
196,195,117,1.4
235,234,123,7.45
215,214,128,7.49
254,253,132,7.37
195,194,133,7.5
234,233,137,7.4
214,213,142,7.45
253,252,146,7.42
194,193,147,7.45
233,232,151,7.44
213,212,156,7.48
252,251,160,7.43
193,192,161,7.42
232,231,165,7.46
212,211,170,7.49
192,191,175,7.44
251,250,175,6.92
231,230,179,7.2
250,249,185,8.85
211,210,185,6.65
230,229,190,8.95
191,190,190,6.79
249,248,200,6.69
210,209,201,6.66
229,228,205,6.7
190,189,206,6.59
248,247,212,8.64
209,208,216,6.75
228,227,220,7.05
189,188,221,6.76
247,246,225,8.3
227,226,231,9.28
208,207,232,6.65
246,245,237,8.9
188,187,237,6.66
254,273,240,0.83
245,244,241,38.96
226,225,241,31.47
207,206,242,20.51
225,224,244,47.87
251,270,244,2.59
206,205,245,49.58
187,186,246,14.41
244,243,247,19.33
270,269,248,30.13
273,272,248,13.96
205,204,249,31.17
272,271,256,12.86
243,242,256,11.56
242,241,260,28.5
269,268,260,8.64
268,267,264,30.97
267,266,268,31.28
266,265,271,45.99
242,261,272,9.2
265,264,276,22.98
242,221,276,7.22
264,263,279,45.74
263,262,286,14.4
263,282,292,11.23
263,283,294,6.93
282,281,296,31.99
190,169,297,1.47
283,302,307,11.58
282,301,309,9.02
169,168,312,3.82
263,284,313,2.97
266,285,318,3.58
302,321,323,9.18
283,303,327,2.66
197,217,328,0.32
303,322,340,11.78
321,341,340,6.11
168,167,342,3.39
269,288,343,1.71
197,176,354,0.44
341,361,358,5.71
288,287,361,55.46
167,166,363,10.44
287,286,364,39.62
303,323,364,2.9
321,342,365,2.79
272,291,366,0.82
176,175,367,11.93
166,165,369,17.73
291,290,372,19.05
290,289,374,54.82
175,174,375,12.79
273,292,377,0.71
174,173,384,12.14
285,304,384,1.43
361,381,393,2.74
173,172,394,10.91
323,343,396,3.15
342,362,402,2.75
172,171,403,11.56
171,170,412,11.56
216,236,433,0.15
287,306,435,1.79
306,305,437,60.71
362,382,438,1.67
323,344,438,2
342,363,469,1.03
