299,300,5,19.59
299,280,64,2.85
299,320,110,1.19
300,279,131,7.56
299,278,133,8.27
299,298,146,2.64
278,257,150,8.84
298,277,162,9.08
320,319,163,2.24
257,236,168,8.04
298,297,179,3.11
277,256,180,8.09
319,318,182,32.06
277,276,182,31.29
236,235,183,30.87
256,255,184,30.66
297,296,184,32.05
318,317,186,30.21
276,275,186,31.17
235,234,187,30.78
255,254,188,30.11
296,295,188,31
317,316,190,31.76
275,274,190,29.63
234,233,191,30.08
254,253,192,29.73
295,294,192,28.22
316,315,194,28.95
274,273,194,30
233,232,195,30.8
253,252,196,30.57
294,293,196,29.26
315,314,198,25.48
273,272,198,31.15
232,231,199,30.96
252,251,200,30.81
293,292,200,31.96
314,313,202,28.67
272,271,202,29.36
292,291,204,27.85
231,230,204,22.12
313,312,206,32.82
271,270,207,23.96
251,250,207,16.07
291,290,208,29.61
230,229,208,29.64
312,311,210,27.25
270,269,211,29.68
250,249,211,29.68
290,289,212,29.58
229,228,212,29.68
311,310,214,29.54
249,248,215,29.65
289,288,216,32.01
228,227,216,30.61
269,268,216,20.35
248,247,218,39.34
310,309,218,29.1
227,226,219,36.38
268,267,219,37.18
309,308,221,39.56
288,287,221,23.32
308,307,222,127.22
287,286,222,127.48
307,306,223,145.45
286,285,223,127.59
247,246,223,23.39
306,305,224,149.57
285,284,224,112.47
226,225,224,23.57
267,266,224,23.3
266,265,225,129.07
225,224,225,129.09
236,215,227,0.87
265,264,228,40.07
305,304,228,30.91
246,245,228,23.54
264,263,229,115.33
245,244,229,127.38
284,283,229,24.29
283,282,231,58.2
215,214,231,31.26
282,281,232,157.8
263,262,232,40.18
244,243,232,37.6
262,261,233,126.19
304,303,233,21.05
303,302,235,54.41
214,213,235,30.6
263,242,235,25.21
283,302,235,24.8
242,241,237,74.34
302,301,237,99.22
213,212,239,30.9
303,322,239,26.07
306,325,241,79.37
308,327,241,67.51
322,341,242,77.76
302,321,242,72.34
307,326,242,64.48
327,346,243,76.89
303,323,243,9.99
320,339,243,15.39
326,345,244,74.7
325,344,244,59.92
323,342,245,76.8
315,334,245,15.51
318,337,245,15.38
319,338,245,15.39
344,363,246,79.12
341,361,246,30.57
314,333,246,15.57
316,335,246,15.43
317,336,246,15.38
345,364,247,61
346,365,247,43.4
312,331,247,15.54
313,332,247,15.49
309,328,248,15.49
342,362,249,27.25
363,382,249,64.81
361,381,250,29.18
323,343,250,14.91
328,347,251,68
363,383,251,23.55
365,384,252,29.88
347,366,253,79.09
346,366,253,10.58
339,358,253,15.38
334,353,255,15.47
337,356,255,15.4
338,357,255,15.38
333,352,256,15.42
335,354,256,15.48
336,355,256,15.48
365,385,257,10.68
331,350,257,15.57
332,351,257,15.45
242,221,257,4.14
310,329,258,7.21
311,330,258,7.38
347,367,260,12.08
328,348,260,8.37
367,386,263,49.88
358,377,263,15.4
353,372,265,15.4
356,375,265,15.44
357,376,265,15.42
352,371,266,15.39
354,373,266,15.42
355,374,266,15.44
350,369,267,15.43
351,370,267,15.6
330,349,268,15.29
369,388,270,60.22
370,389,270,60.52
367,387,270,10.35
349,368,271,65.57
348,368,271,9.58
377,396,273,15.42
372,391,275,15.38
375,394,275,15.39
376,395,275,15.41
371,390,276,15.49
373,392,276,15.39
374,393,276,15.39
320,340,277,1.68
340,359,287,15.38
359,378,297,15.39
225,204,304,1.25
377,397,308,4.6
340,360,314,4.62
359,379,317,4.71
378,398,320,4.82
225,205,333,0.92
360,380,336,4.69
379,399,338,4.77
212,211,347,0.51
380,400,358,4.69
225,206,389,0.95
206,207,474,1.18
