188,169,19,7.37
169,150,47,5.22
188,189,66,5.1
150,151,79,4.7
169,170,82,3.27
189,190,93,3.84
151,152,102,4.41
170,171,103,4.87
190,191,113,5.09
171,172,123,9.15
152,153,123,9.24
191,192,128,9.47
172,173,134,9.15
153,154,134,9.2
192,193,139,9.26
173,174,145,9.23
154,155,146,8.95
193,194,150,9.29
174,175,157,9.05
155,156,158,8.95
194,195,161,9.22
188,209,165,0.98
175,176,169,9
156,157,170,9.09
195,196,172,9.12
209,210,176,9.9
176,177,180,9.16
210,211,181,58.99
157,158,181,22.32
196,197,182,21.06
211,212,185,32.46
177,178,185,22.42
158,159,186,21.61
197,198,187,22.28
212,213,190,22.58
178,179,190,22.14
198,199,192,22.42
159,160,192,18.88
213,214,195,22.19
179,180,196,19.56
199,200,198,18.83
150,131,198,0.58
214,215,200,21.99
131,132,203,20.29
215,216,205,20.66
132,133,208,23.39
216,217,210,20.74
133,134,213,21.36
217,218,215,21.76
134,135,219,18.64
218,219,220,21.3
135,136,225,18.69
219,220,226,18.69
136,137,230,20.25
137,138,235,22.97
138,139,240,21.97
188,168,248,5.72
150,130,252,5.69
136,116,254,7.05
135,115,254,7.12
134,114,254,7.12
133,113,254,6.91
131,111,254,7.04
160,140,254,6.51
169,149,254,5.11
139,119,255,6.7
138,118,255,6.77
137,117,255,6.65
132,112,255,6.6
168,148,265,6.2
139,120,268,5.08
116,96,269,6.98
115,95,269,7.13
114,94,269,7.13
113,93,269,6.94
111,91,269,7.09
130,110,269,6.03
119,99,270,7.04
118,98,270,7.07
117,97,271,6.45
112,92,271,6.64
149,129,274,5.11
148,128,281,6.52
95,75,284,7.07
94,74,284,7.11
120,100,284,6.53
93,73,284,6.7
91,71,284,6.94
96,76,285,6.61
97,77,286,6.75
110,90,286,6.01
92,72,287,6.53
129,109,291,6.05
75,55,299,6.76
74,54,299,6.95
73,53,300,6.28
71,51,300,6.66
220,239,321,4.07
219,238,324,4.51
128,108,328,0.11
51,50,329,3.56
218,237,329,4.31
216,235,331,3.9
215,234,331,3.89
71,70,332,3.01
217,236,332,3.9
214,233,333,3.72
53,52,334,3.03
213,232,335,3.56
212,231,336,3.44
188,187,336,1.93
209,208,343,2.02
211,230,345,2.91
188,207,345,2.46
148,147,346,2.07
168,167,347,1.99
90,89,347,2.12
209,228,350,2.6
210,229,351,2.56
238,257,357,4.34
128,127,359,1.68
234,253,364,5.05
237,256,364,4.86
233,252,365,5.22
235,254,365,4.91
187,186,367,2.86
236,255,367,4.75
232,251,369,4.88
187,206,370,4.86
167,166,378,3.06
50,69,379,3.33
228,247,381,4.95
147,146,381,2.64
228,227,383,2.94
231,250,383,3.42
50,49,383,1.64
257,276,384,5.46
206,225,389,7.6
252,271,390,5.76
253,272,390,5.47
207,226,390,3.42
256,275,391,5.26
254,273,392,5.32
206,205,393,4.51
229,248,393,3.63
255,274,395,5.22
127,126,404,2.23
225,244,409,7.23
146,165,411,4.8
225,224,412,4.36
276,295,412,5.13
251,270,412,3.32
146,145,417,2.8
272,291,419,5.03
275,294,420,4.97
226,245,421,57.03
227,246,421,38.96
247,266,421,57.03
273,292,421,11.19
230,249,421,60.73
271,290,422,30.37
250,269,422,60.74
49,68,422,60.72
69,88,422,60.7
274,293,422,11.18
270,289,423,60.74
248,267,423,18.84
246,265,424,47.66
291,310,424,41.27
290,309,425,60.72
68,87,425,62.32
88,107,425,60.7
249,268,425,38.05
267,286,426,57.02
310,329,427,51.3
165,184,427,18.16
244,263,427,16.03
268,287,429,36.42
295,314,429,11.82
263,282,430,50.62
269,288,430,19.54
265,284,431,22.06
289,308,431,17.85
309,328,431,26.97
282,301,432,105.16
329,348,432,31.16
224,243,432,8.23
288,307,433,54.24
266,285,433,12.17
292,311,434,11.69
87,106,435,15.48
294,313,435,10.05
307,326,435,93.35
245,264,436,9.47
293,312,437,9.59
287,306,438,16.81
311,330,438,39.93
308,327,439,18.11
327,346,442,55.8
264,283,442,25.92
326,345,442,22.53
284,303,442,12.99
286,305,442,8.86
306,325,442,39.79
330,349,443,32.69
328,347,443,12.15
283,302,444,77.28
314,333,444,9.63
303,322,444,72.81
263,262,445,5.76
302,321,446,96.22
345,364,446,38.56
301,321,446,7.64
257,277,446,1.54
262,281,447,99.18
322,341,447,61.2
347,366,448,33.56
106,125,448,11.42
325,344,449,21.71
312,331,450,10.95
344,363,451,77.85
313,332,452,8.78
363,382,454,49.45
348,367,454,6.62
331,350,455,31.34
345,365,456,7.23
341,361,456,11.78
333,352,459,10.04
349,368,459,9.13
350,369,460,29.58
277,296,460,10.56
366,385,461,11.34
125,144,461,11.54
382,381,463,11.72
364,383,464,7.87
332,351,465,11.75
55,34,465,0.52
325,304,467,5.79
322,342,467,4.45
363,362,468,5.91
303,323,468,3.86
351,370,471,24.47
352,371,471,12.38
296,315,472,12.23
262,261,474,3.46
344,343,475,3.99
371,390,479,18.32
