293,272,18,7.66
272,251,35,8.56
293,292,47,2.1
272,271,49,3.23
251,230,55,7.3
272,252,66,8.47
293,273,67,8.61
251,231,75,5.93
252,232,78,8.56
273,253,79,8.55
232,212,90,8.6
253,233,91,8.62
231,211,92,6.16
230,210,93,3.01
212,192,102,8.58
233,213,103,8.65
211,191,108,6.64
210,190,109,6.27
271,250,109,1.42
192,172,114,8.62
273,254,114,3.08
213,193,115,8.62
292,291,121,12.85
271,270,125,15.08
210,209,126,18.24
230,229,126,14.92
291,290,127,18.31
172,171,127,13.61
250,249,127,14.94
190,189,128,13.84
270,269,132,14.93
249,248,133,17.28
209,208,133,14.94
229,228,133,14.93
290,289,134,14.89
189,188,135,14.94
171,170,135,13.61
248,247,139,18.67
289,288,141,15.33
228,227,141,13.98
269,268,141,12.34
293,274,141,0.16
188,187,142,14.46
208,207,143,10.79
170,169,144,11.66
288,287,146,21.14
227,226,146,23.64
268,267,146,23.56
247,246,147,12.59
287,286,148,61.98
207,206,149,18.1
187,186,149,14.45
206,205,151,56.7
286,285,151,45.33
169,168,151,14.93
246,245,152,23.01
226,225,154,12.67
267,266,154,12.55
245,244,155,45.04
285,284,155,27.69
225,224,156,54.67
266,265,156,52.31
168,167,157,17.79
205,204,159,12.75
244,243,161,17.35
265,264,162,19.55
264,263,164,50.8
284,283,164,11.12
167,166,165,13.02
283,282,166,52.1
282,281,168,69.64
263,262,168,31.25
262,261,170,69.4
243,242,170,12.23
166,165,172,16.23
242,241,173,46.89
283,302,176,12.17
287,306,176,4.72
302,301,178,65.67
306,305,178,75.37
281,301,178,10.16
293,312,178,1.21
242,221,184,15.2
292,311,186,1.04
285,304,189,2.06
301,321,194,6.81
283,303,199,2.3
170,149,199,3.91
311,310,205,5.28
172,151,206,2.49
301,322,208,4.96
321,341,212,5.74
306,325,213,3.5
171,150,219,2.49
167,146,220,2.99
310,309,223,5.59
325,344,228,9.74
321,342,229,4.09
344,343,231,33.89
303,323,233,2.96
149,148,234,2.91
325,345,236,4.53
146,145,238,5.69
254,234,239,0.53
150,130,240,4.87
172,152,240,0.52
309,308,242,6.66
150,129,243,5.62
325,326,245,3.87
341,361,245,3.69
306,326,245,1.59
308,307,246,26.73
345,364,250,10.89
148,147,250,7.08
145,144,253,6.96
325,346,254,4.11
193,173,256,0.58
345,365,257,5.08
364,363,262,8.56
130,109,262,6.47
363,362,265,39.74
144,143,268,6.92
129,128,270,3.77
130,110,272,3.21
361,381,273,3.58
345,366,277,3.52
147,126,281,4.67
363,382,284,6.7
152,131,287,3.03
109,108,289,3.77
312,331,291,1.51
126,125,295,7.18
204,183,295,1.09
110,89,296,6.04
128,127,297,3.77
363,383,299,2.78
308,327,303,2.9
331,330,303,15.24
108,107,304,14.94
125,124,305,15.44
89,88,306,14.91
293,313,306,0.27
330,329,310,16.57
124,123,312,15.37
88,87,313,14.91
107,106,313,11.86
383,384,314,7.08
329,328,315,20.21
123,122,319,15.35
106,105,320,15.15
87,86,321,12.73
183,162,324,4.7
122,121,326,15.14
326,347,326,1.57
105,104,327,15.45
86,85,328,15.35
104,103,334,15.42
110,90,334,0.94
85,84,335,15.61
130,111,335,0.66
103,102,341,15.55
84,83,342,15.7
102,101,348,15.47
293,294,348,0.15
83,82,349,15.63
162,141,355,4.6
82,81,356,16.1
365,385,361,0.72
87,66,367,8.85
90,69,372,8.28
205,184,372,3.39
312,332,373,0.59
86,65,374,7.57
85,64,375,7.46
84,63,376,7.36
83,62,377,7.24
152,132,378,1.64
82,61,379,6.92
347,367,381,1.95
173,153,387,1.65
234,214,388,1.5
89,68,390,3.72
87,67,392,2.5
88,67,392,3.72
65,44,395,6.95
63,42,397,6.95
64,43,397,6.65
62,41,398,7.06
347,348,401,1.63
110,91,410,1.4
69,48,411,3.72
347,368,433,0.99
48,47,434,6.66
132,112,450,0.5
91,70,452,1.79
367,386,461,2.22
