356,355,10,9.77
355,354,21,9.74
354,353,32,9.67
353,352,43,9.81
352,351,54,9.66
351,350,69,5.12
356,335,77,2.71
355,334,86,2.64
351,330,96,3.76
350,349,99,3.36
354,333,102,2.27
349,348,106,14.78
353,332,111,2.17
352,331,112,2.33
348,347,113,15.18
349,328,113,10.26
347,346,119,18.97
328,327,120,15.5
348,327,120,10.43
330,329,122,2.13
347,366,126,21.38
349,368,128,14.1
327,326,129,11.92
348,367,129,13.86
346,345,131,8.46
346,365,133,11.34
326,325,135,18.31
345,344,137,19.55
356,375,137,4.24
345,364,139,20.19
368,387,140,12.72
355,374,140,4.13
367,386,141,12.33
344,343,142,21.66
344,363,143,27.67
343,342,147,21.07
354,373,147,3.66
363,362,148,23.01
343,362,148,27.25
351,370,148,3.28
363,382,149,24.58
352,371,151,3.59
353,372,151,3.45
342,341,152,23.83
363,383,152,11.94
362,361,153,23.4
342,361,153,25.85
382,381,154,24.72
362,381,154,25.16
325,304,155,7.42
366,385,156,4.75
365,384,157,6.02
350,369,158,3.23
370,389,159,12.95
342,321,161,10.26
328,307,161,1.66
325,305,162,3.82
342,322,165,5.79
335,314,167,0.55
344,323,168,4.64
369,388,169,13.14
307,306,172,9.91
375,394,175,3.74
304,303,179,4.25
374,393,181,1.05
303,302,182,46.47
302,301,184,68.06
314,313,184,15.82
322,301,184,13.3
393,392,187,19.13
313,312,190,19.96
392,391,192,20.04
303,282,194,10.41
282,281,196,75.36
312,311,197,14.63
391,390,198,18.77
311,310,201,26.34
310,309,204,44.9
303,283,206,3.86
304,283,206,4.8
309,308,208,31.79
306,285,208,4.47
281,261,209,7.77
285,284,211,35.14
307,286,219,2.99
283,262,222,9.42
283,263,236,3.39
261,241,240,3.27
263,242,247,12.71
356,376,249,0.55
263,243,251,6.72
263,264,258,4.62
308,287,258,2.23
242,221,264,8.75
356,336,264,0.34
263,244,265,4.86
286,265,274,2.23
335,315,303,2.92
287,266,304,13.96
376,395,305,5
312,291,305,6.87
314,293,306,5.87
308,288,308,1.88
356,357,312,3.55
266,245,316,12.76
264,245,316,4.85
313,292,316,4.31
376,396,318,4.25
356,337,319,4.1
356,377,321,3.52
315,294,322,7.58
311,290,328,3.21
245,224,329,11.74
310,289,330,3.19
336,316,332,2.77
287,267,334,1.88
376,397,334,3.86
292,271,336,7.27
293,272,336,4.78
315,295,345,2.39
294,273,346,5.97
291,270,349,3.22
377,378,350,3.5
377,358,356,4.06
272,251,359,6.42
266,246,359,1.85
289,268,360,4.76
270,269,362,64.15
251,250,366,17.38
250,249,368,64.15
249,248,371,34.65
248,247,375,30.42
377,398,375,0.46
295,274,378,1.96
245,225,379,1.11
224,204,401,1.1
273,252,410,1.33
225,226,426,14.4
295,296,429,8.55
316,317,429,8.55
337,338,429,8.56
358,359,430,8.56
378,379,430,8.58
274,275,431,8.58
398,399,431,8.61
252,253,432,8.68
204,205,432,8.51
296,297,441,8.57
317,318,441,8.6
338,339,441,8.55
359,360,442,8.88
379,380,442,8.97
275,276,443,8.56
399,400,443,9.08
253,254,444,8.63
226,227,447,4.87
297,298,453,8.61
318,319,453,8.55
339,340,453,8.71
205,206,453,4.82
276,277,455,8.63
254,255,456,8.59
227,228,459,8.87
206,207,460,15.63
298,299,465,8.55
319,320,465,8.65
277,278,467,8.66
255,256,468,8.59
228,229,471,8.59
207,208,472,8.65
299,300,477,8.61
278,279,479,8.55
