144,145,21,4.73
145,146,43,4.76
144,124,78,5.14
145,125,79,5.1
146,126,80,4.98
146,147,84,0.83
147,127,97,7.81
124,104,97,5.35
125,105,99,5.23
126,106,101,4.88
127,107,109,8.56
105,85,119,5.03
104,84,119,4.75
107,87,122,4.38
106,86,123,4.61
144,123,130,1.63
85,65,141,4.66
84,64,141,4.63
86,66,145,4.66
87,67,145,4.53
123,103,152,4.55
64,44,166,4.12
67,47,167,4.66
104,83,173,1.65
44,43,183,34.37
144,143,183,9.54
43,42,186,35.01
64,63,188,12.34
42,41,189,34.64
103,102,190,9.34
123,122,190,8.86
83,82,191,9.15
63,62,194,17.48
62,61,198,25.45
102,101,201,9.25
82,81,202,9.65
122,121,202,8.61
147,166,263,2.06
47,26,281,2.09
127,128,283,1.72
127,108,285,2.01
147,167,286,1.29
42,21,292,2.13
43,22,292,2.11
166,165,331,1.42
146,165,331,1.58
147,148,334,0.1
26,25,338,1.84
122,141,376,0.43
167,186,383,0.82
143,162,396,0.38
147,168,475,0.47
