217,218,7,13.89
218,219,15,13.68
219,220,23,12.77
219,239,64,20.72
218,238,64,21.52
217,237,64,22.45
237,257,69,21.92
257,277,74,20.51
277,297,79,20.91
297,317,84,22.53
317,337,89,22.47
337,357,94,22.26
357,377,99,22.61
377,397,104,22.82
397,396,132,8.24
217,216,132,6.78
377,376,133,7.54
357,356,134,7.28
337,336,134,6.91
277,276,134,6.77
257,256,134,6.84
237,236,134,6.72
317,316,135,6.54
297,296,135,6.49
396,395,145,7.96
356,355,147,7.81
336,335,147,7.82
376,375,147,7.53
216,215,148,6.65
316,315,149,7.16
276,275,149,6.77
256,255,149,6.89
236,235,149,6.72
296,295,151,6.65
395,394,159,7.43
335,334,160,8.12
355,354,161,7.68
315,314,162,8.15
375,374,162,7.07
275,274,164,7.02
255,254,164,7
235,234,164,6.78
215,214,164,6.63
295,294,165,7.33
334,333,174,7.21
394,393,174,7.1
314,313,176,7.65
354,353,176,6.89
374,373,178,6.65
294,293,179,7.36
274,273,179,6.98
254,253,179,7.12
234,233,179,6.95
214,213,179,6.69
333,332,185,13.08
393,392,185,12.81
313,312,186,13.06
353,352,186,13.05
373,372,187,13
293,292,188,12.78
273,272,188,12.54
253,252,188,12.37
233,232,188,12.44
213,212,188,12.52
392,391,193,13.03
332,331,194,11.55
372,371,195,12.88
312,311,195,11.25
352,351,195,12.28
212,211,196,12.56
292,291,197,11.48
272,271,197,12.01
252,251,197,12.46
232,231,197,12.49
391,390,201,12.65
311,310,202,15.62
331,330,202,13.94
371,370,203,13.04
351,350,203,13.18
291,290,204,15.98
271,270,205,13.8
211,210,205,11.21
251,250,206,12.17
231,230,206,11.67
310,309,208,19.27
370,369,209,19.19
330,329,209,14.68
390,389,209,12.7
350,349,210,14.98
210,209,212,15.99
290,289,213,11.55
349,348,214,26.56
369,368,214,21.18
270,269,214,11.53
329,328,215,16.87
389,388,215,18.13
309,308,215,15.72
250,249,215,11.53
230,229,215,11.54
308,307,217,50.69
328,327,218,40.55
348,347,218,28.27
307,306,219,78.17
368,367,219,21.11
327,326,220,70.99
347,346,220,59.68
306,305,221,64
388,387,221,18.31
289,288,221,13.1
209,208,221,11.52
326,325,222,50.66
249,248,222,15.31
269,268,223,11.44
367,366,224,21.62
229,228,224,11.53
346,345,226,18.24
387,386,227,18.63
288,287,227,17.23
218,197,227,1.74
287,286,229,50.44
268,267,229,19.08
248,247,229,15.37
305,304,229,12.52
345,344,230,32.07
208,207,231,10.45
217,196,231,1.66
286,285,232,36.39
344,343,232,61.95
228,227,233,12.39
366,365,234,10.74
343,342,234,64.27
285,284,237,22.27
342,341,237,49.07
345,364,237,13.4
207,206,238,14.95
386,385,238,9.3
227,226,239,19.19
219,198,239,1.45
196,195,240,12.44
247,246,240,9.9
267,266,240,9.86
304,303,240,9.3
206,205,241,24.16
303,302,243,39.22
266,265,245,22.99
342,321,245,14.6
302,301,246,39.14
344,323,246,10.22
220,199,247,1.89
211,190,248,3.66
364,363,249,8.45
323,322,249,39.31
343,322,249,9.67
303,282,250,14.78
363,362,252,38.65
284,283,252,6.5
282,281,253,37.93
195,194,253,7.97
214,193,254,2.55
362,361,255,34.09
246,245,255,7.07
385,384,257,5.35
245,244,260,20.44
265,264,260,6.71
284,264,260,4.85
285,264,260,5.46
213,192,260,2.44
284,263,261,6.14
208,187,262,3.48
281,261,263,10.49
283,262,263,13.04
190,189,263,7.03
362,381,267,9.66
212,191,267,2.39
264,243,268,19.8
226,225,268,3.27
263,242,269,18.85
242,241,272,39.58
363,382,272,6.41
205,204,272,3.3
225,224,273,23.6
397,398,274,1.19
187,186,275,7.85
384,383,276,5.28
242,221,280,13.37
197,176,281,2.93
198,177,287,3.02
189,188,290,3.74
196,175,291,2.52
397,378,291,1.48
195,174,301,5.12
191,170,302,6.99
193,172,303,5.77
194,173,304,5.51
199,178,306,4.72
192,171,307,5.6
187,166,312,4.85
190,169,316,3.59
177,156,317,6.03
176,155,317,5.51
175,154,325,4.9
220,200,327,0.56
173,152,328,5.91
377,358,328,1.58
172,151,329,5.55
174,153,329,5.13
178,157,331,5.85
170,149,331,5.04
171,150,333,5.55
186,165,334,3.22
188,167,337,3.47
204,183,342,2.69
156,135,344,5.29
155,134,348,4.71
166,145,351,3.72
152,131,352,5.96
183,162,353,13.45
153,132,354,5.74
150,129,354,6.87
157,136,355,6.07
154,133,355,4.74
151,130,357,5.16
167,146,360,6.43
169,168,365,11.86
145,144,366,14.7
149,148,366,11.86
129,128,368,11.86
200,179,369,0.6
148,147,372,17.6
144,143,373,14.85
128,127,377,11.84
162,141,381,2.81
127,126,386,12.27
126,125,394,14.26
125,124,401,14.56
124,123,408,14.5
123,122,415,14.49
205,184,423,2.52
135,114,425,5.38
134,113,429,5.38
130,109,429,5.95
132,111,430,5.64
131,110,431,5.44
133,112,433,5.51
136,115,434,5.44
127,106,436,6.31
122,121,439,1.55
179,158,440,5.42
126,105,443,5.32
125,104,444,5.31
124,103,445,5.31
123,102,446,5.31
122,101,447,5.32
114,93,452,5.37
110,89,454,6.15
113,92,455,5.5
111,90,457,5.42
129,108,458,3.08
112,91,459,5.64
115,94,461,5.36
128,107,462,3.1
106,85,463,5.32
158,137,466,5.51
105,84,470,5.31
104,83,471,5.31
357,338,471,0.22
103,82,472,5.32
102,81,473,5.32
90,69,475,7.91
109,88,475,3.13
93,72,478,5.59
