344,343,1,54.37
343,342,3,53.7
342,341,5,58.14
342,361,9,26.43
344,363,10,13.58
363,362,12,57.72
343,362,12,13.15
341,321,15,10.2
363,382,16,27.06
362,381,17,32.08
361,381,17,12.98
321,301,24,12.32
363,383,24,7.48
341,322,25,7.28
342,322,25,4.7
344,323,30,4.7
321,302,31,9.06
344,364,34,2.89
383,384,38,7.54
301,281,42,5.87
281,261,49,16.31
281,282,50,12.65
281,262,53,13.15
323,303,62,3.9
261,241,65,10.99
261,242,72,9.35
344,345,73,2.34
344,365,75,3.64
242,221,85,11.74
323,304,85,3.18
345,325,87,7.28
345,366,88,9.69
242,263,88,9.37
242,243,88,6.34
345,346,89,6.58
364,385,89,2.82
263,283,95,15.54
345,326,97,6.02
263,284,111,6.4
263,264,112,4.2
325,305,116,3.46
263,244,124,5.1
325,306,133,3.89
365,386,134,2.51
326,347,159,2.33
326,327,162,1.61
264,285,167,2.63
264,265,169,1.82
346,367,169,1.74
326,307,195,1.3
264,245,196,1.59
367,387,206,2.26
306,286,210,1.38
245,224,238,3.43
347,368,243,17.85
347,348,244,5.99
368,388,247,32.79
367,388,247,8.47
245,266,253,7.99
327,328,257,2.8
347,328,257,3.56
306,287,257,2.71
368,389,260,8.37
348,369,262,8.25
245,246,267,2.49
328,349,276,7.72
287,308,277,7.3
245,225,277,1.24
369,390,280,8.17
349,370,294,7.88
266,267,296,2.36
308,329,297,7.12
287,288,307,1.08
224,204,308,2.62
245,226,313,1.51
349,350,332,1.34
224,205,332,1.58
308,309,350,1.05
370,391,354,1.73
266,247,356,1.4
370,371,357,1.49
349,330,367,2.07
287,268,368,1.62
370,351,373,2.37
225,206,378,1.74
308,289,386,1.59
206,186,404,3.86
186,165,456,1.79
204,183,456,0.59
206,207,465,1.14
206,187,469,1.45
183,162,470,10.74
205,184,470,0.59
391,392,474,0.7
