396,397,7,13.77
397,398,14,14.4
398,399,23,11.8
399,400,35,8.82
399,380,101,1.23
396,395,190,5.21
380,379,193,4.96
396,376,196,4.13
397,377,197,4.13
397,378,202,3.31
396,375,202,5.04
395,394,205,6.94
375,374,217,6.74
394,393,221,6.5
377,356,224,5.26
376,355,226,4.77
374,373,234,6.04
375,354,237,4.05
393,392,239,5.69
378,357,247,0.37
380,359,248,0.31
373,372,277,1.84
354,353,280,2.03
392,391,290,1.93
359,358,301,16.73
353,352,304,15.88
372,371,304,15.33
391,390,306,14.57
371,370,311,15.77
352,351,312,13.55
390,389,313,14.74
356,335,313,2.08
370,369,318,16.55
351,350,319,15.57
389,388,320,15.21
355,334,321,1.84
350,349,324,22.26
369,368,324,18.47
388,387,327,15.36
349,348,329,23.99
334,333,329,12.84
368,367,330,18.27
348,347,333,25.73
387,386,334,15.53
347,346,335,63.14
367,366,336,18.55
333,332,336,15.95
346,345,342,15.13
332,331,345,11.84
366,365,346,10.32
345,344,347,24.23
344,343,349,57.49
343,342,351,62.33
331,330,351,17.15
386,385,353,5.34
342,341,354,41.11
345,364,354,12.58
330,329,356,20.41
347,326,357,5.92
345,325,358,6.62
329,328,360,29.43
342,321,364,15.18
344,323,365,13.13
325,304,367,18.61
343,322,367,12.27
326,305,368,14.86
335,314,368,3.35
348,327,369,6.96
364,363,371,6.49
323,302,374,17.59
357,336,374,2.82
322,301,375,19.48
363,362,376,22.04
385,384,376,5.15
328,307,379,7.71
362,361,381,22.52
302,281,382,18.09
327,306,383,10.8
304,303,389,4.6
358,337,393,2.4
306,285,395,12.1
307,286,395,9.35
384,383,395,5.29
303,282,397,20.04
314,313,398,3.37
359,338,399,1.99
383,382,400,22.84
281,261,401,5.49
332,311,401,2.67
382,381,405,23.49
285,284,406,9.13
303,283,407,5.77
331,310,409,2.65
286,265,414,7.55
283,262,415,18.41
285,264,417,6.59
333,312,417,2.01
330,309,421,1.88
264,263,422,25.3
336,315,424,1.95
264,243,427,13.01
262,241,427,11.29
263,242,430,17.92
314,293,432,1.69
329,308,438,1.54
242,221,442,12.7
264,244,454,2.65
307,287,455,1.25
293,292,459,3.78
337,316,465,1.72
338,317,474,1.72
287,266,476,7.06
311,290,478,1.8
