176,195,10,13.61
195,214,20,14.54
214,233,30,15.03
233,252,41,13.1
252,271,53,11.92
271,290,58,32.23
176,175,61,10.88
195,194,64,11.55
233,232,65,10.99
214,213,65,11.43
271,270,66,16.18
252,251,66,10.81
290,289,68,14.16
175,174,70,11.23
194,193,73,11.29
270,269,74,14.16
251,250,74,13.72
232,231,74,11.26
213,212,74,11.68
289,288,76,13.31
174,173,80,10.81
288,287,81,22.67
269,268,82,12.85
250,249,82,14.15
231,230,82,12.95
193,192,82,11.22
212,211,83,11.84
287,286,84,34.3
268,267,87,21.29
249,248,88,18.44
286,285,89,21.03
230,229,90,14.16
173,172,90,10.04
192,191,91,11.38
267,266,92,20.84
211,210,92,12
248,247,95,15.59
266,265,96,26.08
210,209,98,19.35
229,228,98,14.16
285,284,99,10.65
247,246,100,20.91
172,171,100,10.52
176,196,101,0.58
191,190,102,9.96
265,264,103,16.48
246,245,105,23.16
209,208,106,14.15
264,263,107,28.96
228,227,108,11.08
190,189,109,15.01
176,155,109,2.38
263,262,110,40.98
245,244,110,20.82
171,170,110,10.52
284,283,110,9.64
262,261,112,69.61
283,282,112,56.93
227,226,113,21.65
264,243,113,15.44
282,281,114,69.54
208,207,115,12.09
189,188,117,14.15
226,225,118,21.03
170,169,118,12.79
155,154,118,11.25
263,242,120,11.47
173,152,122,8.96
262,241,123,39.84
174,153,123,8.93
242,221,124,40.77
245,224,127,12.9
172,151,127,8.97
225,204,129,15.41
171,150,130,8.97
155,134,134,8.86
176,156,134,3.13
227,206,135,8.72
208,187,135,8.32
154,133,136,8.81
226,205,136,8.65
170,149,136,8.23
188,167,137,8.19
207,186,137,8.35
152,131,138,8.93
153,132,139,8.88
151,130,143,8.92
204,183,145,9.39
150,129,147,8.56
281,301,148,1.92
189,168,149,4.82
134,113,150,8.86
169,148,150,4.85
156,135,150,8.95
187,166,151,8.98
133,112,152,8.95
167,146,153,8.98
131,110,154,8.9
132,111,155,8.94
186,165,155,8.1
183,162,156,14.01
130,109,160,8.76
195,215,162,0.45
113,92,166,8.96
148,127,166,9.27
135,114,166,8.86
168,147,166,8.74
205,184,166,4.75
149,128,166,4.86
301,302,167,5.3
112,91,168,8.97
166,145,168,8.6
110,89,170,8.89
146,125,170,8.7
301,321,170,4.67
162,141,170,10.27
214,234,170,0.63
111,90,171,8.87
165,144,172,8.35
156,136,172,2.7
129,108,177,4.86
287,306,177,0.79
301,322,181,5.58
92,71,183,6.55
127,106,183,7.07
147,126,183,5.88
306,305,185,18.09
114,93,185,4.37
91,70,187,4.84
321,341,192,6.34
145,124,192,3.27
136,115,195,4.97
90,69,195,4.28
125,104,197,3.33
233,253,198,0.4
127,107,201,3.16
285,304,202,1.38
144,123,203,3.21
321,342,204,4.97
93,72,208,6.17
92,72,208,1.87
283,303,209,1.35
71,50,210,5.29
144,143,212,2.98
109,88,213,1.34
106,105,214,3.25
306,325,224,3.08
107,86,224,6.29
106,85,224,3.49
141,121,226,1.41
252,272,227,0.36
115,94,228,4.31
341,361,228,2.82
72,51,229,7.03
104,103,229,3.13
70,49,230,3.32
287,307,231,0.7
123,122,236,3.13
104,83,240,3.36
325,344,241,4.36
108,87,241,70.25
89,68,241,70.25
123,102,242,15.99
88,67,242,70.25
69,48,242,70.25
344,323,243,106.01
72,52,243,3.71
105,84,244,15.8
68,47,244,70.25
86,65,246,14.79
85,64,246,15.14
103,82,247,15.18
94,73,247,14.13
306,326,248,1.39
83,62,249,17.28
122,101,249,15.34
325,345,250,2.69
64,43,251,29.68
62,41,252,63.83
102,81,252,14.95
65,44,253,20.21
84,63,253,15.89
47,26,253,17.24
43,22,254,70.28
82,61,254,20.7
136,116,255,1.73
63,42,257,45.52
52,31,257,10.84
87,66,258,8.72
42,21,260,70.28
289,308,264,0.67
116,95,266,13.4
344,343,267,3.97
341,362,269,1.45
176,157,275,0.77
95,74,276,14.47
361,381,276,1.82
325,346,277,2.32
176,177,280,0.46
52,32,284,2.49
73,53,285,2.66
326,327,292,2.32
345,364,305,2.25
157,137,313,3.29
361,382,314,1.65
196,216,314,0.72
345,365,315,1.43
116,96,317,2.03
326,347,317,2.37
196,197,321,0.78
214,235,324,1.06
96,75,329,11.98
74,54,329,2.2
362,363,330,1.7
53,33,332,2.23
289,309,332,0.39
382,383,349,2.94
137,117,354,2.46
347,328,356,3.67
345,366,359,1.28
234,254,366,0.69
347,348,367,1.5
347,367,369,1.93
272,291,369,1.77
54,34,375,2.29
96,76,384,1.19
383,384,386,2.96
272,292,386,0.93
272,273,391,0.73
177,158,393,1.01
34,13,397,6.67
75,55,405,1.1
347,368,407,1.45
157,138,409,1.18
117,97,410,1.81
177,178,410,0.72
292,312,414,3.65
292,311,417,4.69
292,293,417,3.24
196,217,435,0.25
26,25,438,1.52
311,310,449,3.36
366,385,456,1.5
367,386,471,1.55
137,118,478,0.52
