132,131,13,7.54
131,130,27,7.28
130,129,40,8.11
129,128,61,28.02
128,127,65,28.02
127,126,72,16.31
126,125,77,24.17
125,124,81,25.18
124,123,85,25.06
123,122,90,25
132,111,91,1.17
122,121,95,24.51
111,110,96,21.03
110,109,103,16.23
109,108,107,27.99
108,107,111,27.97
107,106,117,16.72
106,105,123,11.58
105,104,132,11.59
130,149,135,3.43
132,151,136,3.49
104,103,141,11.59
151,150,145,11.4
131,150,145,2.88
149,148,149,7.27
103,102,150,11.6
127,146,154,2.44
102,101,159,11.6
146,145,163,11.58
148,147,163,7.27
145,144,172,11.59
132,133,187,9.29
111,112,189,9.59
151,152,190,9.55
133,134,198,9.43
112,113,200,9.3
152,153,201,9.37
134,135,209,9.7
113,114,211,9.44
153,154,212,9.41
144,143,216,0.21
135,136,220,9.7
114,115,222,9.72
154,155,223,9.71
136,137,231,9.53
115,116,233,9.75
155,156,234,9.7
122,141,239,0.29
110,89,242,12.5
111,90,242,13.92
146,167,245,0.14
105,84,246,14.71
106,85,246,14.56
107,86,246,11.23
103,82,247,14.53
104,83,247,14.63
102,81,248,14.47
115,94,250,14.22
114,93,250,14.14
113,92,250,13.6
108,87,250,11.87
109,88,250,11.84
116,95,251,14
112,91,251,13.25
89,68,254,11.94
82,61,256,15.79
84,63,256,14.71
85,64,256,14.5
86,65,256,14.45
90,69,256,10.35
83,62,257,15.07
94,73,260,14.24
95,74,261,14.29
93,72,261,13.41
92,71,261,12.93
91,70,262,13.51
88,67,262,11.94
87,66,263,11.44
63,42,264,19.58
145,166,264,0.14
62,41,265,18.48
64,43,265,17.52
65,44,266,15.7
68,47,266,11.96
69,48,268,11.93
151,170,270,0.39
74,53,272,13.87
71,50,272,13.07
73,52,272,12.75
72,51,273,12.42
70,49,274,12.59
47,26,276,14.95
42,21,279,9.65
43,22,280,9.65
53,32,284,12.72
52,31,284,12.65
137,138,301,16.38
156,157,302,15.54
116,117,302,15.57
170,171,305,20.66
144,165,305,1.17
32,33,306,17.65
53,54,306,17.72
74,75,306,15.69
167,168,306,16.42
95,96,307,15.14
117,118,308,16.67
138,139,308,16.07
157,158,309,16.17
168,169,311,23.94
151,172,311,0.83
33,34,312,18.09
54,55,313,16.63
75,76,313,15.83
96,97,314,16.17
118,119,315,15.39
139,140,315,14.4
158,159,316,15.94
172,173,318,15.76
76,77,320,16.17
97,98,321,15.98
119,120,323,14.03
159,160,323,15.01
173,174,325,16.05
98,99,329,13.95
174,175,332,15.38
141,162,332,3.09
99,100,337,14.13
175,176,339,15.17
176,177,346,15.79
177,178,353,16.2
178,179,360,16.12
162,183,384,2.18
179,180,386,3.98
183,184,392,14.16
32,13,395,2.11
183,204,450,2.12
166,187,453,0.88
187,188,477,4.26
44,25,479,0.99
