184,165,162,0.76
165,166,180,5.61
166,167,188,13.1
167,168,194,18.1
168,169,196,59.48
169,170,198,70.19
170,171,202,32.03
171,172,209,16.36
172,173,216,16.36
173,174,222,17.06
174,175,229,15.36
175,176,236,14.98
166,147,247,7.98
165,146,247,6.68
176,177,255,2.3
171,152,255,6.92
167,148,255,6.52
172,153,256,6.92
174,155,257,7.18
175,156,258,7.33
173,154,258,6.73
168,149,258,6.15
176,157,260,6.91
170,151,261,5.63
146,127,265,8.06
147,128,271,6.13
155,136,276,7.5
177,158,277,6.65
152,133,277,6.68
154,135,278,7.45
153,134,278,6.74
156,137,279,7.07
148,129,279,5.95
151,132,281,7.15
157,138,282,6.67
169,150,286,2.85
127,108,290,5.89
166,187,290,1.04
136,117,296,7.09
135,116,297,7.49
134,115,297,7.5
158,139,298,6.79
133,114,298,6.85
137,118,314,0.33
175,194,320,6.23
174,193,320,6.49
173,192,320,6.45
172,191,320,6.37
171,190,320,6.37
167,186,320,6.22
176,195,322,6.06
177,196,323,5.91
187,206,324,5.82
114,113,326,3.96
146,145,326,2.83
177,178,327,0.24
132,131,328,3.52
170,189,330,4.42
146,126,332,0.28
206,225,335,12.87
206,205,340,6.53
191,210,344,5.95
194,213,345,5.66
193,212,346,5.6
192,211,346,5.54
225,244,347,12.31
196,215,348,5.77
195,214,348,5.65
225,224,351,6.38
138,119,351,0.42
178,197,352,5.81
131,130,354,3.88
113,112,355,3.56
190,209,355,4.08
167,188,366,9.1
206,227,368,15.67
225,246,369,14.26
138,159,371,9.15
158,179,371,9.14
177,198,372,9.1
224,245,373,10.49
210,231,373,10.99
139,160,373,9.29
187,208,373,9.16
211,232,375,9.26
178,199,375,9.1
196,217,375,9.11
195,216,375,9.12
186,207,375,9.17
197,218,376,9.1
119,140,376,9.19
215,236,376,9.12
214,235,376,9.09
212,233,376,9.08
213,234,376,9.08
244,265,376,9.11
206,226,379,2.04
227,248,383,10.08
246,267,383,10.7
245,266,386,11.33
159,180,387,9.25
179,200,387,9.17
209,230,387,5.32
231,252,388,9.51
198,219,388,9.1
208,229,389,9.31
232,253,391,9.13
199,220,391,9.2
217,238,391,9.1
216,237,391,9.12
207,228,391,9.07
218,239,392,9.13
236,257,392,9.12
233,254,392,9.17
234,255,392,9.13
265,286,392,9.13
235,256,392,9.13
226,247,393,10.18
267,288,397,10.31
266,287,398,12.37
248,269,399,9.08
252,273,404,9.23
247,268,407,10.26
286,307,407,9.93
228,249,407,9.13
253,274,407,9.19
287,308,408,14.19
257,278,408,9.21
256,277,408,9.17
255,276,408,9.14
254,275,408,9.14
307,328,410,48.81
288,309,410,10.99
269,290,414,9.5
230,251,414,5.3
229,250,416,5.31
308,329,417,15.8
249,270,420,10.93
273,294,420,9.15
145,144,421,7.58
126,125,422,7.98
307,306,423,34.71
306,305,426,36.75
224,243,426,1.78
328,327,428,12.81
286,285,428,10.8
112,111,429,8.35
116,95,430,5.39
327,326,431,37.48
116,96,431,4.54
184,183,431,3.36
273,272,432,8.29
294,293,433,7.92
115,94,433,5.32
326,325,435,27.52
144,143,435,7.42
125,124,435,7.74
265,264,435,6.35
108,107,435,3.5
118,97,436,5.71
114,93,436,4.99
225,204,437,4.94
305,304,439,8.02
243,242,439,8.33
264,263,440,24.76
131,110,440,5.39
242,241,442,37.48
328,349,442,0.51
263,262,443,37.38
113,92,443,4.77
326,345,444,11.51
272,271,444,8.34
293,292,445,8.36
262,261,446,34.65
325,344,446,13.21
285,284,446,5.65
264,283,447,12.58
124,123,448,7.8
344,343,449,36.03
107,106,449,7.37
326,346,449,5.79
290,289,449,3.5
118,98,449,2.35
283,282,450,36.64
119,120,450,0.19
343,342,452,35.89
242,221,452,10.99
112,91,452,4.2
282,281,453,34.57
110,109,453,7.79
304,303,453,7.29
95,74,453,6.16
349,348,454,8.9
342,341,455,37.55
303,302,456,37.09
111,90,456,5.41
94,73,457,6.02
292,291,458,8.32
183,162,458,5.39
96,75,458,5.34
302,301,459,35.47
294,313,460,3.58
97,76,460,6.12
126,105,460,2.89
123,122,461,7.81
344,323,463,8.67
342,321,464,12.71
345,364,464,7.12
274,295,464,0.54
323,322,466,37.4
343,322,466,8.54
326,347,466,4.11
93,72,467,4.68
97,77,469,3.12
90,89,471,6.68
313,312,473,8.3
122,121,474,7.91
105,104,474,7.69
341,361,474,5.48
294,314,474,1.86
364,363,476,8.62
74,53,477,6.14
345,365,478,3.03
277,298,478,0.55
363,362,479,37.54
74,54,479,3.89
