105,85,6,14.49
85,65,12,16.97
65,44,63,2.8
105,86,65,2.16
105,84,65,2.16
84,64,72,15.93
86,66,72,15.93
66,47,133,2.34
105,106,142,0.71
105,104,142,0.71
84,63,147,1.73
86,67,147,1.73
63,43,150,34.36
47,26,159,5.51
47,48,172,2.61
106,87,203,2.34
104,83,214,1.99
47,68,217,1.71
83,62,265,2.8
62,42,267,59.51
42,22,269,72.34
106,107,272,0.78
105,125,277,0.37
104,103,298,0.65
83,82,318,0.97
105,126,336,0.43
105,124,336,0.43
82,61,369,2.8
61,41,371,72.01
41,21,373,72.34
107,88,412,1.02
82,81,422,0.97
106,127,447,0.47
124,123,453,0.87
83,102,457,0.59
