50,69,5,26.05
69,88,8,49.23
88,107,11,49.2
107,126,17,24.86
126,145,23,25.82
50,49,76,3.71
107,106,77,3.8
126,125,82,3.29
145,144,84,3.16
106,105,108,3.25
125,124,114,3.21
144,143,117,3.13
88,87,117,1.49
69,68,117,1.49
50,70,123,7.86
107,127,124,7.76
126,146,126,7.73
145,165,127,7.73
70,90,136,8.06
127,147,137,7.73
146,166,139,7.73
88,108,139,3.91
69,89,139,3.92
90,110,149,7.9
147,167,150,7.73
166,186,152,7.73
110,130,162,7.73
167,187,163,7.74
186,206,165,8.18
108,128,165,3.96
89,109,165,3.91
206,226,168,33.9
130,150,175,7.75
187,207,176,7.73
206,225,184,12.7
206,205,188,10.42
225,224,194,10.22
105,104,194,3.26
225,244,196,12.39
143,162,197,3.48
124,123,199,3.4
130,129,202,4.33
110,129,202,4.69
130,149,203,5.17
165,184,204,3.15
87,86,204,3.12
49,48,205,1.1
224,243,208,10.56
150,169,213,4.18
243,242,224,6.44
104,103,226,3.21
243,262,228,7.14
242,241,229,20.75
123,122,229,3.41
242,261,230,24.67
262,281,237,17.47
86,85,237,3.11
225,245,238,1.88
244,263,239,3.3
206,227,243,18.84
263,284,244,35.36
281,302,244,37.77
261,282,244,37.57
281,301,245,15.35
262,283,245,30.11
162,183,245,22.03
225,246,246,17.74
301,322,249,37.12
282,303,249,29.14
302,323,249,29.68
283,304,250,31.74
245,266,250,14.95
183,204,251,24.3
301,321,253,12.53
50,71,253,6.11
323,344,254,33.84
322,343,254,33.76
245,265,256,6.14
167,188,256,6.56
147,168,256,6.35
127,148,256,6.19
321,342,257,37.52
243,264,257,6.82
150,170,257,1.53
187,208,258,6.72
130,151,258,6.3
110,131,258,6.23
70,91,258,6.16
343,364,259,32.92
266,287,259,16.18
344,365,259,32.58
90,111,259,6.08
321,341,260,16.67
264,285,261,37.37
207,228,261,6.19
150,171,261,6.12
342,363,261,36.89
363,384,265,36.19
341,361,265,20.46
341,362,265,34.38
266,286,266,6.32
227,248,266,6.31
287,308,267,17.99
284,305,267,6.32
364,385,267,18.01
365,386,268,16.48
362,383,269,37.22
246,267,269,6.41
361,381,270,21.29
361,382,270,32.57
304,325,273,6.17
308,329,275,19.17
285,306,275,10.84
287,307,275,6.56
71,92,276,6.39
325,346,277,36.64
306,327,279,37.66
151,172,279,6.9
131,152,279,6.92
188,209,279,6.25
168,189,279,6.4
325,345,279,18.39
307,328,280,32.83
111,132,280,7
91,112,280,6.57
170,191,281,6.08
306,326,282,16.14
171,192,282,6.75
208,229,282,6.09
327,348,283,37.01
228,249,283,6.65
345,366,283,37.31
326,347,287,34.28
226,247,287,2.93
328,349,289,16.67
248,269,289,6.2
169,190,289,2.9
347,368,291,37.01
346,367,292,9.78
348,369,294,13.33
349,370,298,17.39
329,350,298,6.24
92,113,299,6.42
172,193,300,6.75
152,173,301,0.5
48,47,302,7.28
242,221,303,10.84
122,121,306,8.93
103,102,306,8.33
162,141,306,6.01
68,67,306,3.5
85,84,310,8.22
269,268,314,7.04
287,288,314,0.59
102,101,318,8.35
67,66,319,8.07
84,83,322,8.38
132,153,325,0.4
112,133,327,0.39
47,26,328,5.56
66,65,331,8.73
83,82,334,8.82
368,389,338,0.74
65,64,343,8.63
308,309,344,0.59
82,81,346,8.62
368,388,346,1.06
367,387,351,1.14
64,63,357,7.34
26,25,358,3.39
191,212,361,0.32
63,62,365,18.13
212,211,369,13.25
62,61,370,22.94
369,390,373,0.75
211,210,376,15.01
192,213,383,0.31
65,44,398,1.48
113,93,402,0.69
44,43,406,13.57
43,42,414,13.58
42,41,422,13.5
212,231,454,1.19
370,371,455,0.62
370,391,456,0.69
93,72,457,3.05
308,289,460,0.71
231,230,461,15.72
71,51,469,0.58
213,232,479,1.28
