135,115,7,14.14
115,95,15,13.21
95,75,23,13.21
75,55,30,15.09
115,96,46,3.66
115,94,46,3.66
135,116,47,2.98
135,114,47,2.98
96,76,53,16.08
94,74,54,13.21
95,74,54,3.66
74,54,61,15.09
54,34,67,17.67
94,73,85,3.66
73,53,90,20.08
114,93,91,3.29
53,33,95,21.43
135,136,97,1.03
135,134,97,1.03
33,13,100,22.14
116,97,100,2.72
97,77,107,15.58
114,113,134,1.17
136,117,154,2.49
93,72,169,1.84
72,52,174,20.74
52,32,179,20.74
135,155,187,0.54
134,133,195,1.03
113,92,201,2.12
136,137,219,0.83
135,156,228,0.62
135,154,228,0.62
97,98,234,0.75
133,112,262,2.12
72,51,278,1.31
52,31,283,1.31
92,71,294,1.53
137,118,297,1.84
154,153,315,1.17
133,132,342,0.69
98,99,344,0.92
112,91,345,1.72
156,157,362,0.75
155,175,375,0.54
71,50,387,1.53
137,138,391,0.59
154,174,394,0.61
118,119,407,0.92
155,176,416,0.62
91,70,423,1.84
132,111,425,1.72
154,173,429,0.71
153,152,462,0.69
111,90,478,2.72
