252,251,18,5.31
251,250,34,6.34
250,249,61,47.14
249,248,67,17.79
248,247,71,26.05
247,246,73,51.25
246,245,76,49.17
245,244,79,33.41
244,243,84,22.37
243,242,93,11.27
251,270,94,1.46
242,241,96,38.06
270,269,97,47.14
269,268,109,8.88
242,221,110,8.4
268,267,112,44.18
242,261,113,7.35
267,266,114,51.31
266,265,117,41.27
265,264,121,16.65
264,263,125,30.61
251,230,126,1.16
263,262,129,28.35
230,229,132,18.15
229,228,137,21.66
245,224,137,2.34
264,283,138,8.34
283,282,141,42.42
263,282,141,9.07
282,281,143,56.43
228,227,147,10.18
227,226,152,23.53
264,284,152,3.34
252,271,153,0.84
226,225,156,26.41
281,301,157,7.25
283,302,164,5.45
252,231,177,1.23
301,321,178,4.85
226,205,184,31.24
229,208,184,30.53
264,285,184,4.57
227,206,186,23.1
230,209,186,23.84
225,204,188,10.64
205,184,189,32.99
209,188,191,32.24
231,210,192,11.93
204,183,193,29.09
228,207,193,7.22
208,187,196,12.06
301,322,198,3.8
210,189,199,23.06
188,167,200,17.37
189,168,204,32.19
283,303,204,0.77
207,186,205,12.55
183,162,206,10.9
321,341,207,3.31
252,232,208,2.03
168,147,211,22.2
187,166,214,7.98
186,165,215,15.43
167,146,219,7.65
321,342,225,2.96
162,141,226,7.25
165,144,227,12.55
166,145,228,10.62
147,126,228,8.42
232,211,228,7.34
146,125,234,9.8
232,212,239,3.33
144,123,241,9.17
145,124,242,9.17
126,105,243,8.94
211,190,243,8.8
125,104,249,9.18
190,169,256,11.28
123,102,257,9.18
147,127,257,2.17
124,103,258,9.2
105,84,259,9.12
212,191,261,6.59
212,192,263,4.24
169,148,265,17.27
104,83,265,9.04
341,361,272,1.42
102,81,273,8.89
103,82,274,8.95
127,106,274,8.38
84,63,275,9.13
191,170,279,7.9
83,62,280,9.46
192,171,284,7.07
63,42,285,14.15
141,121,287,1.72
62,41,289,17.12
82,61,289,10.09
106,85,290,8.98
192,172,290,3.71
170,149,294,9.96
322,323,301,1.47
42,21,305,0.69
171,150,306,2.45
303,304,307,1.35
127,107,308,2.01
341,362,310,1.69
144,143,312,3.62
123,122,315,3.7
102,101,317,3.71
269,288,319,0.9
149,128,325,1.53
172,151,325,2.45
361,381,325,2.36
342,343,331,1.09
85,64,333,1.61
150,129,336,4.85
107,86,344,4.01
288,287,345,3.87
362,382,347,2.75
266,286,350,0.49
362,363,363,2.47
150,130,364,0.41
252,272,367,0.76
382,383,374,4.67
212,193,394,0.27
172,152,401,1.15
130,109,418,2.65
383,384,418,2.28
252,233,419,0.61
363,344,421,68.32
383,364,421,52
252,253,421,1.38
232,213,422,10.34
344,325,423,91.44
127,108,423,13.89
129,110,424,33.09
41,22,424,31.46
150,131,425,15.62
62,43,425,26.67
192,173,425,11
325,306,427,36.56
109,90,427,22.72
107,88,427,14.21
63,44,427,18.16
172,153,428,10.68
364,345,429,18.48
384,365,429,15.78
130,111,429,13.71
108,89,430,22.74
151,132,430,10.23
152,133,431,11.27
345,326,432,56.26
44,25,432,31.39
193,174,432,11.12
88,69,434,22.79
233,214,434,10.17
106,87,434,8.05
85,66,434,8.96
84,65,434,8.19
306,307,435,13.12
110,91,435,13.74
253,234,435,10.2
213,194,435,11.05
86,67,435,8.69
90,71,436,16.52
89,70,437,22.79
173,154,438,11.13
325,305,438,7.07
131,112,439,10.41
326,327,440,13.09
365,346,440,13.95
69,50,441,22.78
153,134,441,11.17
132,113,442,11.8
111,92,443,10.18
327,308,445,33.42
70,51,445,19.15
87,68,445,13.49
133,114,445,10.86
174,155,446,10.17
67,48,447,12.24
214,195,447,10.96
50,31,449,18.98
234,215,449,10.7
194,175,449,10.8
91,72,449,10.49
71,52,449,11.3
68,49,450,32.78
327,328,450,10.12
112,93,452,11.65
326,347,452,7.43
154,135,453,9.73
66,47,454,7.11
92,73,455,11.91
113,94,456,10.74
134,115,456,9.55
51,32,458,11.45
347,348,460,12.94
52,33,460,13.08
114,95,460,9.68
155,136,461,9.55
195,176,461,10.33
72,53,461,12.76
215,196,463,10.37
175,156,464,9.82
93,74,465,11.52
73,54,467,12.75
384,385,467,2.13
135,116,468,9.58
32,13,469,13.65
94,75,471,10.05
115,96,471,9.72
347,367,471,5.4
347,368,471,7.71
53,34,472,13.52
95,76,474,10.25
136,117,475,10.38
176,157,475,10.63
385,366,476,16.82
196,177,477,10.56
308,289,477,4.45
156,137,478,10.37
74,55,479,10.8
