192,193,45,2.21
192,173,50,2.79
193,194,63,23.6
173,174,64,23.18
194,195,68,22.81
174,175,69,20.99
195,196,73,21.71
175,176,74,20.34
196,197,78,22.23
176,177,79,22.27
197,198,83,23.54
177,178,84,23.69
198,199,88,23.69
178,179,89,23.39
179,180,94,20.6
199,200,94,19.8
173,154,133,5.74
175,156,137,6.16
174,155,137,6.02
176,157,139,5.89
179,160,140,6.14
177,158,140,5.74
178,159,141,5.78
154,135,156,6.16
155,136,160,6.24
156,137,161,5.96
157,138,164,5.72
159,140,165,6.13
158,139,165,5.76
135,116,179,6.23
136,117,183,8.34
137,118,185,8.16
139,120,186,8.05
138,119,187,8.24
116,97,197,8.33
192,172,197,2.07
117,98,201,8.07
118,99,202,8.35
154,134,202,3.36
119,100,204,8.35
135,115,205,3.4
173,153,205,2.19
116,96,219,2.56
134,114,232,3.42
115,95,235,3.45
96,77,237,8.18
172,152,239,2.41
200,220,243,14.69
199,219,244,14.73
195,215,244,15.78
194,214,244,15.89
193,213,244,16.1
192,212,244,16.19
198,218,245,15.55
197,217,245,15.62
196,216,245,15.63
212,232,250,16.96
219,239,251,14.43
215,235,251,15.75
214,234,251,16.22
213,233,251,16.61
218,238,252,15.07
217,237,252,15.84
216,236,252,15.73
232,252,257,15.37
235,255,258,15.32
234,254,258,15.1
233,253,258,14.72
237,257,259,15.4
236,256,259,15.66
255,275,265,14.78
254,274,265,14.63
253,273,265,14.32
252,272,265,13.79
256,276,266,14.67
257,277,267,14.24
275,295,272,15.28
274,294,272,15.07
273,293,272,15.12
272,292,272,15.17
276,296,273,14.83
277,297,274,14.57
295,315,279,15.44
292,312,279,15.27
296,316,280,16
294,314,280,13.99
293,313,280,13.67
297,317,281,15.91
315,335,286,15.3
312,332,286,14.41
316,336,287,15.37
317,337,288,15.86
314,334,288,13.45
313,333,288,12.73
335,355,293,15.91
332,352,293,15.35
336,356,294,15.41
337,357,295,15.68
334,354,295,14.5
333,353,296,13.89
355,375,300,16.14
352,372,300,16.1
277,278,309,10.27
375,376,310,10.88
372,373,310,10.37
357,358,310,10.77
337,338,310,10.55
317,318,310,10.4
297,298,310,10.39
278,279,319,10.56
376,377,320,11.07
298,299,320,10.65
373,374,320,10.19
358,359,320,10.53
338,339,320,10.62
318,319,320,10.68
279,280,329,10.38
377,378,330,10.92
339,340,330,10.21
299,300,330,10.38
319,320,330,10.3
359,360,331,9.97
378,379,340,10.46
379,380,351,9.83
153,133,365,0.16
373,393,380,4.27
379,399,380,4.66
380,400,381,4.58
372,392,381,4.04
378,398,382,4.17
374,394,383,3.98
375,395,383,3.76
377,397,384,3.8
376,396,384,3.72
95,76,442,1.24
