167,166,20,4.97
166,165,42,4.58
167,146,60,2.34
167,186,89,3.22
167,187,100,2.03
165,184,115,2.46
167,147,133,4.71
146,126,139,4.86
165,145,141,4.46
147,127,156,4.44
126,106,160,4.9
145,125,162,4.85
127,107,180,4.3
184,183,185,19.48
145,144,187,11.9
125,124,188,11.78
106,105,188,11.5
106,86,191,0.17
144,143,196,12.03
124,123,197,11.73
105,104,197,11.77
86,85,200,11.61
123,122,206,11.71
104,103,206,11.72
85,84,209,11.81
122,121,215,11.51
103,102,215,11.78
84,83,218,11.96
102,101,224,11.71
83,82,227,11.99
82,81,236,12.46
183,162,243,3.52
162,141,286,3.36
187,206,331,0.33
206,205,340,11.12
86,65,358,1.08
85,64,361,4.68
84,63,362,4.78
83,62,363,4.95
82,61,365,4.38
86,66,386,2.74
107,87,391,1.61
65,44,392,4.47
187,207,394,0.57
205,204,398,0.33
62,41,402,3.7
64,43,403,3.43
187,168,405,1.29
63,42,406,3.26
206,226,439,4.18
205,225,449,3.27
204,224,451,3.22
168,188,454,2.96
207,227,456,2.73
187,208,459,1.74
226,246,471,3.23
225,245,475,3.9
